i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1232.1200000000001,9,1232.1200000000001,2opt,improve
2,9,1242.4,9,1232.1200000000001,swap,acceptBad
3,9,1235.6000000000004,9,1232.1200000000001,swap,improve
4,9,1235.6000000000004,9,1232.1200000000001,2opt,improve
5,9,1235.0800000000004,9,1232.1200000000001,move,improve
6,10,1353.1000000000004,9,1232.1200000000001,2opt,acceptBad
7,10,1353.1000000000004,9,1232.1200000000001,move,improve
8,10,1325.14,9,1232.1200000000001,move,improve
9,10,1265.2200000000003,9,1232.1200000000001,2opt,improve
10,10,1286.1399999999999,9,1232.1200000000001,2opt,acceptBad
11,10,1340.1799999999998,9,1232.1200000000001,swap,acceptBad
12,10,1470.52,9,1232.1200000000001,swap,acceptBad
13,10,1493.24,9,1232.1200000000001,2opt,acceptBad
14,10,1499.56,9,1232.1200000000001,swap,acceptBad
15,10,1486.0400000000004,9,1232.1200000000001,2opt,improve
16,10,1486.0400000000004,9,1232.1200000000001,2opt,improve
17,10,1449.3200000000002,9,1232.1200000000001,move,improve
18,10,1468.3600000000001,9,1232.1200000000001,swap,acceptBad
19,10,1470.5800000000004,9,1232.1200000000001,swap,acceptBad
20,10,1408.6800000000003,9,1232.1200000000001,move,improve
21,10,1408.14,9,1232.1200000000001,swap,improve
22,10,1409.14,9,1232.1200000000001,swap,acceptBad
23,10,1409.14,9,1232.1200000000001,move,improve
24,10,1401.6600000000003,9,1232.1200000000001,2opt,improve
25,10,1395.8,9,1232.1200000000001,swap,improve
26,10,1395.8,9,1232.1200000000001,move,improve
27,10,1395.8,9,1232.1200000000001,move,improve
28,10,1397.5800000000004,9,1232.1200000000001,swap,acceptBad
29,10,1424.1600000000003,9,1232.1200000000001,swap,acceptBad
30,10,1390.7800000000002,9,1232.1200000000001,move,improve
31,10,1387.7800000000004,9,1232.1200000000001,move,improve
32,10,1412.2600000000004,9,1232.1200000000001,swap,acceptBad
33,10,1380.6800000000007,9,1232.1200000000001,swap,improve
34,10,1380.6800000000007,9,1232.1200000000001,move,improve
35,10,1361.9800000000005,9,1232.1200000000001,move,improve
36,10,1447.0000000000005,9,1232.1200000000001,2opt,acceptBad
37,10,1351.5800000000004,9,1232.1200000000001,move,improve
38,10,1323.0200000000004,9,1232.1200000000001,move,improve
39,10,1334.26,9,1232.1200000000001,2opt,acceptBad
40,10,1298.56,9,1232.1200000000001,move,improve
