i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1545.56,9,1232.1200000000001,2opt,acceptBad
2,11,1768.4799999999998,9,1232.1200000000001,2opt,acceptBad
3,11,1698.8,9,1232.1200000000001,move,improve
4,11,1673.8400000000001,9,1232.1200000000001,move,improve
5,11,1547.08,9,1232.1200000000001,move,improve
6,12,1692.3199999999997,9,1232.1200000000001,2opt,acceptBad
7,13,1765.1599999999999,9,1232.1200000000001,2opt,acceptBad
8,13,1754.9600000000003,9,1232.1200000000001,move,improve
9,13,1732.76,9,1232.1200000000001,swap,improve
10,13,1703.56,9,1232.1200000000001,move,improve
11,13,1703.48,9,1232.1200000000001,move,improve
12,13,1684.32,9,1232.1200000000001,move,improve
13,13,1663.88,9,1232.1200000000001,move,improve
14,13,1641.52,9,1232.1200000000001,move,improve
15,13,1642.4799999999998,9,1232.1200000000001,swap,acceptBad
16,13,1705.56,9,1232.1200000000001,2opt,acceptBad
17,13,1672.5199999999995,9,1232.1200000000001,2opt,improve
18,13,1658.4399999999998,9,1232.1200000000001,2opt,improve
19,13,1658.4399999999998,9,1232.1200000000001,2opt,improve
20,13,1678.12,9,1232.1200000000001,swap,acceptBad
21,13,1674.6799999999998,9,1232.1200000000001,move,improve
22,13,1653.48,9,1232.1200000000001,swap,improve
23,13,1629.2,9,1232.1200000000001,move,improve
24,13,1642.2000000000003,9,1232.1200000000001,swap,acceptBad
25,13,1736.5199999999998,9,1232.1200000000001,2opt,acceptBad
26,13,1736.5199999999998,9,1232.1200000000001,move,improve
27,13,1774.8400000000001,9,1232.1200000000001,2opt,acceptBad
28,13,1792.1200000000001,9,1232.1200000000001,2opt,acceptBad
29,13,1814.4399999999998,9,1232.1200000000001,2opt,acceptBad
30,14,2185.1599999999994,9,1232.1200000000001,2opt,acceptBad
31,14,2108.2799999999997,9,1232.1200000000001,move,improve
32,14,2108.2799999999997,9,1232.1200000000001,move,improve
33,14,2112.8199999999997,9,1232.1200000000001,swap,acceptBad
34,14,2111.22,9,1232.1200000000001,move,improve
35,14,2053.9199999999996,9,1232.1200000000001,swap,improve
36,14,2066.9599999999996,9,1232.1200000000001,swap,acceptBad
37,14,1998.7400000000002,9,1232.1200000000001,2opt,improve
38,14,1929.7000000000003,9,1232.1200000000001,2opt,improve
39,14,1913.0599999999995,9,1232.1200000000001,2opt,improve
40,14,1806.9199999999996,9,1232.1200000000001,move,improve
41,14,1831.56,9,1232.1200000000001,swap,acceptBad
42,14,1788.4399999999998,9,1232.1200000000001,move,improve
43,14,1747.6599999999999,9,1232.1200000000001,move,improve
