i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1267.4000000000003,9,1232.1200000000001,swap,acceptBad
2,9,1265.44,9,1232.1200000000001,swap,improve
3,9,1267.28,9,1232.1200000000001,swap,acceptBad
4,9,1266.32,9,1232.1200000000001,swap,improve
5,9,1214.4800000000002,9,1214.4800000000002,2opt,newBest
6,10,1501.6000000000004,9,1214.4800000000002,2opt,acceptBad
7,10,1391.2800000000002,9,1214.4800000000002,move,improve
8,10,1391.2800000000002,9,1214.4800000000002,2opt,improve
9,10,1304.2600000000002,9,1214.4800000000002,move,improve
10,10,1304.2600000000002,9,1214.4800000000002,move,improve
11,10,1304.2600000000002,9,1214.4800000000002,move,improve
12,10,1282.3000000000002,9,1214.4800000000002,move,improve
13,10,1290.3200000000002,9,1214.4800000000002,swap,acceptBad
14,10,1296.8200000000002,9,1214.4800000000002,swap,acceptBad
15,10,1292.96,9,1214.4800000000002,move,improve
16,10,1292.96,9,1214.4800000000002,2opt,improve
17,10,1314.5400000000002,9,1214.4800000000002,swap,acceptBad
18,10,1313.7000000000003,9,1214.4800000000002,move,improve
19,10,1347.4600000000003,9,1214.4800000000002,swap,acceptBad
20,10,1357.68,9,1214.4800000000002,swap,acceptBad
21,10,1357.68,9,1214.4800000000002,move,improve
22,10,1360.3000000000002,9,1214.4800000000002,swap,acceptBad
23,10,1360.3000000000002,9,1214.4800000000002,move,improve
24,10,1350.7600000000002,9,1214.4800000000002,swap,improve
25,10,1322.2800000000004,9,1214.4800000000002,move,improve
26,10,1358.2400000000005,9,1214.4800000000002,swap,acceptBad
27,10,1358.2400000000005,9,1214.4800000000002,move,improve
28,10,1360.5000000000002,9,1214.4800000000002,swap,acceptBad
29,10,1348.94,9,1214.4800000000002,swap,improve
30,10,1345.6200000000001,9,1214.4800000000002,move,improve
31,11,1576.32,9,1214.4800000000002,2opt,acceptBad
32,12,1738.54,9,1214.4800000000002,2opt,acceptBad
33,12,1756.0200000000002,9,1214.4800000000002,swap,acceptBad
34,12,1678.6200000000001,9,1214.4800000000002,move,improve
35,12,1678.6200000000001,9,1214.4800000000002,move,improve
36,12,1663.3400000000004,9,1214.4800000000002,move,improve
37,12,1647.08,9,1214.4800000000002,move,improve
38,12,1630.86,9,1214.4800000000002,swap,improve
39,12,1650.34,9,1214.4800000000002,2opt,acceptBad
40,12,1672.3199999999997,9,1214.4800000000002,swap,acceptBad
41,12,1660.8199999999997,9,1214.4800000000002,swap,improve
42,12,1668.4199999999996,9,1214.4800000000002,swap,acceptBad
43,12,1672.2799999999997,9,1214.4800000000002,swap,acceptBad
44,12,1692.8599999999997,9,1214.4800000000002,swap,acceptBad
45,12,1692.8599999999997,9,1214.4800000000002,2opt,improve
46,12,1777.3400000000001,9,1214.4800000000002,swap,acceptBad
47,12,1809.6600000000003,9,1214.4800000000002,2opt,acceptBad
48,12,1800.2200000000003,9,1214.4800000000002,swap,improve
49,12,1894.06,9,1214.4800000000002,2opt,acceptBad
50,12,1894.06,9,1214.4800000000002,2opt,improve
51,12,1861.62,9,1214.4800000000002,swap,improve
52,12,1717.1000000000001,9,1214.4800000000002,move,improve
53,12,1728.8200000000002,9,1214.4800000000002,swap,acceptBad
54,12,1659.5,9,1214.4800000000002,move,improve
55,12,1652.3000000000002,9,1214.4800000000002,move,improve
56,12,1704.64,9,1214.4800000000002,swap,acceptBad
57,12,1647.8600000000001,9,1214.4800000000002,move,improve
58,12,1621.98,9,1214.4800000000002,move,improve
59,12,1614.22,9,1214.4800000000002,swap,improve
60,12,1614.22,9,1214.4800000000002,move,improve
61,12,1602.1399999999996,9,1214.4800000000002,swap,improve
62,12,1602.1399999999996,9,1214.4800000000002,move,improve
63,12,1623.0999999999997,9,1214.4800000000002,swap,acceptBad
64,12,1678.9399999999998,9,1214.4800000000002,swap,acceptBad
65,12,1593.3999999999996,9,1214.4800000000002,move,improve
66,12,1611.7999999999995,9,1214.4800000000002,swap,acceptBad
67,12,1611.7999999999995,9,1214.4800000000002,2opt,improve
68,12,1611.7999999999995,9,1214.4800000000002,move,improve
69,12,1576.4399999999996,9,1214.4800000000002,move,improve
70,12,1587.78,9,1214.4800000000002,2opt,acceptBad
71,12,1587.78,9,1214.4800000000002,2opt,improve
72,12,1605.9199999999998,9,1214.4800000000002,swap,acceptBad
73,12,1586.2200000000003,9,1214.4800000000002,2opt,improve
74,12,1564.1599999999999,9,1214.4800000000002,swap,improve
75,12,1543.44,9,1214.4800000000002,swap,improve
76,12,1543.44,9,1214.4800000000002,2opt,improve
77,12,1603.2200000000003,9,1214.4800000000002,swap,acceptBad
78,12,1578.5800000000004,9,1214.4800000000002,swap,improve
79,12,1578.5800000000004,9,1214.4800000000002,move,improve
80,12,1565.9200000000003,9,1214.4800000000002,2opt,improve
81,12,1602.6000000000006,9,1214.4800000000002,2opt,acceptBad
82,12,1602.6000000000006,9,1214.4800000000002,move,improve
83,12,1624.8200000000006,9,1214.4800000000002,swap,acceptBad
84,12,1590.7800000000007,9,1214.4800000000002,move,improve
85,12,1614.320000000001,9,1214.4800000000002,swap,acceptBad
86,12,1724.1200000000008,9,1214.4800000000002,2opt,acceptBad
87,13,1907.1600000000003,9,1214.4800000000002,2opt,acceptBad
88,13,1920.7200000000007,9,1214.4800000000002,2opt,acceptBad
89,13,1828.0400000000006,9,1214.4800000000002,swap,improve
90,13,1766.1200000000003,9,1214.4800000000002,move,improve
91,13,1766.1200000000003,9,1214.4800000000002,2opt,improve
92,13,1807.7600000000002,9,1214.4800000000002,swap,acceptBad
93,13,1807.7600000000002,9,1214.4800000000002,move,improve
94,13,1796.92,9,1214.4800000000002,move,improve
95,13,1818.4,9,1214.4800000000002,swap,acceptBad
96,13,1818.4,9,1214.4800000000002,2opt,improve
97,13,1813.8000000000004,9,1214.4800000000002,2opt,improve
98,14,2059.0400000000004,9,1214.4800000000002,2opt,acceptBad
99,15,2284.52,9,1214.4800000000002,2opt,acceptBad
100,15,2249.0,9,1214.4800000000002,move,improve
101,15,2267.76,9,1214.4800000000002,swap,acceptBad
102,16,2489.7200000000003,9,1214.4800000000002,2opt,acceptBad
