i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1221.4000000000003,9,1221.4000000000003,swap,newBest
2,10,1323.4,9,1221.4000000000003,2opt,acceptBad
3,10,1330.02,9,1221.4000000000003,2opt,acceptBad
4,10,1387.04,9,1221.4000000000003,swap,acceptBad
5,10,1387.04,9,1221.4000000000003,move,improve
6,11,1531.48,9,1221.4000000000003,2opt,acceptBad
7,11,1518.6000000000001,9,1221.4000000000003,move,improve
8,11,1525.2000000000003,9,1221.4000000000003,2opt,acceptBad
9,11,1517.8,9,1221.4000000000003,2opt,improve
10,11,1490.2,9,1221.4000000000003,2opt,improve
11,11,1443.04,9,1221.4000000000003,swap,improve
12,11,1449.0,9,1221.4000000000003,2opt,acceptBad
13,11,1422.4399999999998,9,1221.4000000000003,move,improve
14,11,1422.4399999999998,9,1221.4000000000003,move,improve
15,11,1419.7600000000002,9,1221.4000000000003,2opt,improve
16,11,1419.7600000000002,9,1221.4000000000003,move,improve
17,11,1452.64,9,1221.4000000000003,swap,acceptBad
18,12,1788.7400000000002,9,1221.4000000000003,2opt,acceptBad
19,12,1752.98,9,1221.4000000000003,move,improve
20,12,1748.8400000000001,9,1221.4000000000003,swap,improve
21,12,1725.5600000000002,9,1221.4000000000003,move,improve
22,12,1760.3600000000001,9,1221.4000000000003,2opt,acceptBad
23,12,1745.4,9,1221.4000000000003,swap,improve
24,12,1576.6200000000001,9,1221.4000000000003,move,improve
25,12,1576.6200000000001,9,1221.4000000000003,2opt,improve
26,12,1617.4600000000003,9,1221.4000000000003,swap,acceptBad
27,12,1653.68,9,1221.4000000000003,swap,acceptBad
28,12,1653.68,9,1221.4000000000003,move,improve
29,12,1648.9200000000003,9,1221.4000000000003,swap,improve
30,12,1675.7599999999998,9,1221.4000000000003,2opt,acceptBad
31,12,1676.3199999999997,9,1221.4000000000003,swap,acceptBad
32,12,1645.3999999999996,9,1221.4000000000003,swap,improve
33,12,1637.6400000000003,9,1221.4000000000003,2opt,improve
34,12,1657.9000000000003,9,1221.4000000000003,2opt,acceptBad
35,12,1657.9000000000003,9,1221.4000000000003,move,improve
36,12,1689.0000000000005,9,1221.4000000000003,2opt,acceptBad
37,12,1710.3200000000004,9,1221.4000000000003,swap,acceptBad
38,12,1706.1400000000003,9,1221.4000000000003,swap,improve
39,12,1730.0600000000002,9,1221.4000000000003,swap,acceptBad
40,13,1963.9200000000008,9,1221.4000000000003,2opt,acceptBad
41,13,2079.9200000000005,9,1221.4000000000003,swap,acceptBad
42,13,2097.0400000000004,9,1221.4000000000003,swap,acceptBad
43,13,2118.5200000000004,9,1221.4000000000003,swap,acceptBad
44,13,2108.12,9,1221.4000000000003,move,improve
45,13,2074.36,9,1221.4000000000003,move,improve
46,13,2006.72,9,1221.4000000000003,move,improve
47,13,2006.72,9,1221.4000000000003,move,improve
48,13,1990.6800000000003,9,1221.4000000000003,2opt,improve
49,13,1963.6400000000003,9,1221.4000000000003,move,improve
50,13,1959.4,9,1221.4000000000003,swap,improve
51,13,1865.6400000000003,9,1221.4000000000003,move,improve
52,13,1874.0400000000004,9,1221.4000000000003,swap,acceptBad
53,13,1803.2000000000003,9,1221.4000000000003,move,improve
54,13,1803.2000000000003,9,1221.4000000000003,move,improve
55,13,1779.8800000000006,9,1221.4000000000003,swap,improve
56,13,1758.6000000000004,9,1221.4000000000003,move,improve
57,13,1766.64,9,1221.4000000000003,swap,acceptBad
58,14,1985.0400000000002,9,1221.4000000000003,2opt,acceptBad
59,14,2000.2800000000002,9,1221.4000000000003,swap,acceptBad
60,14,2000.2800000000002,9,1221.4000000000003,move,improve
61,14,2003.5800000000004,9,1221.4000000000003,2opt,acceptBad
62,14,1894.72,9,1221.4000000000003,move,improve
63,14,1855.66,9,1221.4000000000003,2opt,improve
64,14,1851.5999999999997,9,1221.4000000000003,2opt,improve
65,14,1910.56,9,1221.4000000000003,swap,acceptBad
66,14,1976.1,9,1221.4000000000003,swap,acceptBad
67,14,2022.1399999999994,9,1221.4000000000003,swap,acceptBad
68,14,2023.6399999999999,9,1221.4000000000003,swap,acceptBad
69,14,1920.6999999999996,9,1221.4000000000003,swap,improve
70,14,1920.6999999999996,9,1221.4000000000003,move,improve
71,14,1893.8999999999996,9,1221.4000000000003,swap,improve
72,14,1837.2999999999997,9,1221.4000000000003,move,improve
73,14,1821.6999999999998,9,1221.4000000000003,move,improve
74,14,1821.6999999999998,9,1221.4000000000003,move,improve
75,14,1821.6999999999998,9,1221.4000000000003,2opt,improve
76,14,1864.3999999999994,9,1221.4000000000003,swap,acceptBad
77,14,1904.4399999999996,9,1221.4000000000003,swap,acceptBad
78,14,1859.1199999999997,9,1221.4000000000003,move,improve
79,14,1931.0199999999998,9,1221.4000000000003,2opt,acceptBad
80,14,1931.0199999999998,9,1221.4000000000003,2opt,improve
81,14,1932.68,9,1221.4000000000003,swap,acceptBad
82,14,1833.8199999999997,9,1221.4000000000003,move,improve
83,14,1837.74,9,1221.4000000000003,swap,acceptBad
84,14,1881.1799999999998,9,1221.4000000000003,swap,acceptBad
85,14,1945.2599999999998,9,1221.4000000000003,swap,acceptBad
86,14,2015.2599999999995,9,1221.4000000000003,swap,acceptBad
87,14,2000.0999999999995,9,1221.4000000000003,swap,improve
88,14,1952.0600000000002,9,1221.4000000000003,move,improve
