i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1232.1200000000001,9,1232.1200000000001,move,improve
2,9,1232.1200000000001,9,1232.1200000000001,move,improve
3,9,1224.8400000000004,9,1224.8400000000004,move,newBest
4,9,1153.96,9,1153.96,move,newBest
5,10,1375.22,9,1153.96,2opt,acceptBad
6,10,1385.5,9,1153.96,swap,acceptBad
7,10,1338.8799999999999,9,1153.96,2opt,improve
8,10,1364.0,9,1153.96,2opt,acceptBad
9,10,1346.74,9,1153.96,swap,improve
10,10,1346.74,9,1153.96,move,improve
11,10,1340.2400000000002,9,1153.96,swap,improve
12,10,1320.22,9,1153.96,move,improve
13,10,1320.22,9,1153.96,move,improve
14,10,1320.22,9,1153.96,2opt,improve
15,11,1614.96,9,1153.96,2opt,acceptBad
16,11,1622.08,9,1153.96,swap,acceptBad
17,11,1640.12,9,1153.96,2opt,acceptBad
18,11,1532.3600000000001,9,1153.96,swap,improve
19,11,1580.7200000000003,9,1153.96,2opt,acceptBad
20,11,1592.88,9,1153.96,2opt,acceptBad
21,11,1555.68,9,1153.96,swap,improve
22,11,1550.9599999999998,9,1153.96,move,improve
23,11,1555.7999999999997,9,1153.96,swap,acceptBad
24,11,1443.3999999999999,9,1153.96,move,improve
25,12,1668.2,9,1153.96,2opt,acceptBad
26,12,1658.2399999999998,9,1153.96,move,improve
27,12,1714.26,9,1153.96,swap,acceptBad
28,12,1792.4599999999998,9,1153.96,swap,acceptBad
29,12,1789.7,9,1153.96,move,improve
30,12,1769.46,9,1153.96,2opt,improve
31,12,1769.46,9,1153.96,2opt,improve
32,12,1736.04,9,1153.96,move,improve
33,12,1750.36,9,1153.96,swap,acceptBad
34,12,1750.36,9,1153.96,move,improve
35,12,1746.6200000000001,9,1153.96,swap,improve
36,13,2070.68,9,1153.96,2opt,acceptBad
37,13,2070.68,9,1153.96,2opt,improve
38,13,2070.68,9,1153.96,move,improve
39,13,1968.12,9,1153.96,move,improve
40,13,2001.04,9,1153.96,2opt,acceptBad
41,13,1992.2400000000002,9,1153.96,swap,improve
42,13,1909.2800000000002,9,1153.96,move,improve
43,14,2297.38,9,1153.96,2opt,acceptBad
44,14,2042.1200000000003,9,1153.96,move,improve
45,14,2042.1200000000003,9,1153.96,move,improve
46,14,2055.3600000000006,9,1153.96,2opt,acceptBad
47,14,2083.5600000000004,9,1153.96,swap,acceptBad
48,14,2093.8600000000006,9,1153.96,2opt,acceptBad
49,14,2164.1400000000003,9,1153.96,swap,acceptBad
50,14,2128.120000000001,9,1153.96,2opt,improve
51,14,2100.8600000000006,9,1153.96,move,improve
52,14,2027.9000000000005,9,1153.96,move,improve
53,14,2004.4600000000005,9,1153.96,move,improve
54,14,2088.940000000001,9,1153.96,2opt,acceptBad
55,14,2019.3600000000006,9,1153.96,move,improve
56,14,2015.6800000000003,9,1153.96,2opt,improve
57,14,2031.16,9,1153.96,2opt,acceptBad
58,14,2040.6800000000007,9,1153.96,2opt,acceptBad
59,14,2057.0,9,1153.96,2opt,acceptBad
60,14,2057.0,9,1153.96,2opt,improve
61,14,2055.52,9,1153.96,swap,improve
62,14,1969.4000000000005,9,1153.96,move,improve
63,14,1916.16,9,1153.96,move,improve
64,14,1972.6600000000008,9,1153.96,2opt,acceptBad
65,14,1877.3000000000006,9,1153.96,move,improve
66,15,2272.2000000000007,9,1153.96,2opt,acceptBad
67,15,2264.040000000001,9,1153.96,2opt,improve
68,15,2372.320000000001,9,1153.96,2opt,acceptBad
69,15,2416.720000000001,9,1153.96,swap,acceptBad
70,15,2510.080000000001,9,1153.96,swap,acceptBad
71,15,2483.120000000001,9,1153.96,2opt,improve
72,15,2491.84,9,1153.96,swap,acceptBad
73,15,2491.84,9,1153.96,2opt,improve
74,15,2410.2400000000002,9,1153.96,move,improve
75,15,2370.6000000000004,9,1153.96,swap,improve
76,16,2859.7,9,1153.96,2opt,acceptBad
77,16,2869.1000000000004,9,1153.96,swap,acceptBad
78,15,2522.520000000001,9,1153.96,2opt,improve
79,15,2529.120000000001,9,1153.96,2opt,acceptBad
80,15,2528.76,9,1153.96,swap,improve
81,15,2550.04,9,1153.96,swap,acceptBad
82,15,2591.2400000000007,9,1153.96,swap,acceptBad
83,15,2586.16,9,1153.96,2opt,improve
84,15,2424.9199999999996,9,1153.96,move,improve
85,15,2300.8399999999997,9,1153.96,move,improve
86,15,2190.92,9,1153.96,move,improve
87,15,2056.44,9,1153.96,move,improve
88,15,2056.44,9,1153.96,move,improve
89,15,2082.64,9,1153.96,swap,acceptBad
90,15,2205.0,9,1153.96,2opt,acceptBad
91,15,2210.8799999999997,9,1153.96,2opt,acceptBad
