i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1214.0800000000002,9,1214.0800000000002,swap,newBest
2,9,1214.0800000000002,9,1214.0800000000002,move,improve
3,9,1225.9600000000003,9,1214.0800000000002,swap,acceptBad
4,10,1440.2,9,1214.0800000000002,2opt,acceptBad
5,10,1440.2,9,1214.0800000000002,move,improve
6,10,1421.1400000000003,9,1214.0800000000002,move,improve
7,10,1421.1400000000003,9,1214.0800000000002,move,improve
8,10,1413.38,9,1214.0800000000002,2opt,improve
9,10,1360.48,9,1214.0800000000002,move,improve
10,10,1348.64,9,1214.0800000000002,move,improve
11,10,1349.94,9,1214.0800000000002,swap,acceptBad
12,10,1355.6000000000001,9,1214.0800000000002,swap,acceptBad
13,10,1317.72,9,1214.0800000000002,move,improve
14,11,1524.9199999999998,9,1214.0800000000002,2opt,acceptBad
15,11,1507.6799999999998,9,1214.0800000000002,swap,improve
16,11,1488.8400000000004,9,1214.0800000000002,2opt,improve
17,11,1503.0400000000004,9,1214.0800000000002,swap,acceptBad
18,11,1503.0400000000004,9,1214.0800000000002,move,improve
19,11,1435.76,9,1214.0800000000002,swap,improve
20,11,1427.48,9,1214.0800000000002,move,improve
21,11,1426.1599999999999,9,1214.0800000000002,2opt,improve
22,11,1418.48,9,1214.0800000000002,move,improve
23,11,1405.68,9,1214.0800000000002,move,improve
24,11,1395.04,9,1214.0800000000002,2opt,improve
25,11,1396.36,9,1214.0800000000002,swap,acceptBad
26,11,1409.3600000000001,9,1214.0800000000002,swap,acceptBad
27,11,1409.3600000000001,9,1214.0800000000002,2opt,improve
28,11,1447.24,9,1214.0800000000002,2opt,acceptBad
29,11,1472.76,9,1214.0800000000002,2opt,acceptBad
30,11,1424.2800000000002,9,1214.0800000000002,move,improve
31,11,1422.32,9,1214.0800000000002,2opt,improve
32,11,1413.0799999999997,9,1214.0800000000002,2opt,improve
33,11,1420.4799999999996,9,1214.0800000000002,swap,acceptBad
34,12,1603.0999999999995,9,1214.0800000000002,2opt,acceptBad
35,12,1611.5399999999995,9,1214.0800000000002,swap,acceptBad
36,12,1611.5399999999995,9,1214.0800000000002,move,improve
37,12,1610.4399999999998,9,1214.0800000000002,move,improve
38,12,1610.4399999999998,9,1214.0800000000002,move,improve
39,12,1602.7999999999997,9,1214.0800000000002,2opt,improve
40,12,1647.3999999999996,9,1214.0800000000002,swap,acceptBad
41,12,1645.5999999999997,9,1214.0800000000002,move,improve
42,12,1620.0399999999997,9,1214.0800000000002,move,improve
43,12,1620.0399999999997,9,1214.0800000000002,move,improve
44,12,1611.76,9,1214.0800000000002,2opt,improve
45,12,1602.6,9,1214.0800000000002,swap,improve
46,12,1586.42,9,1214.0800000000002,swap,improve
47,12,1586.7000000000003,9,1214.0800000000002,swap,acceptBad
48,13,1832.6800000000003,9,1214.0800000000002,2opt,acceptBad
49,13,1901.8799999999997,9,1214.0800000000002,2opt,acceptBad
50,13,1960.6399999999996,9,1214.0800000000002,swap,acceptBad
51,13,1960.6399999999996,9,1214.0800000000002,2opt,improve
52,13,1872.7599999999998,9,1214.0800000000002,move,improve
53,13,1853.9199999999996,9,1214.0800000000002,swap,improve
54,13,1877.8399999999997,9,1214.0800000000002,2opt,acceptBad
55,13,1823.1599999999994,9,1214.0800000000002,move,improve
56,13,1882.4799999999998,9,1214.0800000000002,swap,acceptBad
57,13,1849.36,9,1214.0800000000002,swap,improve
58,13,1822.8399999999997,9,1214.0800000000002,swap,improve
59,13,1748.04,9,1214.0800000000002,swap,improve
60,13,1753.8799999999999,9,1214.0800000000002,swap,acceptBad
61,13,1717.6399999999999,9,1214.0800000000002,move,improve
62,13,1793.6400000000003,9,1214.0800000000002,2opt,acceptBad
63,13,1793.6400000000003,9,1214.0800000000002,move,improve
64,13,1768.92,9,1214.0800000000002,move,improve
65,13,1792.3200000000002,9,1214.0800000000002,swap,acceptBad
66,13,1808.8000000000002,9,1214.0800000000002,2opt,acceptBad
67,13,1843.44,9,1214.0800000000002,swap,acceptBad
68,13,1888.2800000000002,9,1214.0800000000002,swap,acceptBad
69,13,1825.8400000000001,9,1214.0800000000002,move,improve
70,13,1825.6000000000001,9,1214.0800000000002,swap,improve
71,13,1798.6399999999999,9,1214.0800000000002,2opt,improve
72,13,1788.72,9,1214.0800000000002,swap,improve
73,13,1720.44,9,1214.0800000000002,move,improve
74,13,1720.44,9,1214.0800000000002,2opt,improve
75,13,1828.3200000000004,9,1214.0800000000002,2opt,acceptBad
76,13,1790.8400000000004,9,1214.0800000000002,swap,improve
77,13,1891.4800000000005,9,1214.0800000000002,2opt,acceptBad
78,14,2203.4000000000005,9,1214.0800000000002,2opt,acceptBad
79,14,2203.4000000000005,9,1214.0800000000002,move,improve
80,14,2111.060000000001,9,1214.0800000000002,move,improve
81,14,2062.0600000000004,9,1214.0800000000002,2opt,improve
82,14,2062.0600000000004,9,1214.0800000000002,move,improve
83,14,1960.0800000000004,9,1214.0800000000002,move,improve
84,14,1915.7600000000004,9,1214.0800000000002,move,improve
85,14,1994.5000000000005,9,1214.0800000000002,swap,acceptBad
86,14,1994.5000000000005,9,1214.0800000000002,move,improve
87,14,2031.28,9,1214.0800000000002,swap,acceptBad
88,14,2031.28,9,1214.0800000000002,move,improve
89,14,2031.28,9,1214.0800000000002,move,improve
90,14,2082.9999999999995,9,1214.0800000000002,2opt,acceptBad
91,14,2074.22,9,1214.0800000000002,move,improve
92,14,2076.8599999999997,9,1214.0800000000002,swap,acceptBad
93,14,2076.8599999999997,9,1214.0800000000002,move,improve
94,14,2023.9999999999995,9,1214.0800000000002,move,improve
95,14,1925.3399999999997,9,1214.0800000000002,swap,improve
96,14,2001.98,9,1214.0800000000002,2opt,acceptBad
97,14,1968.4399999999998,9,1214.0800000000002,swap,improve
98,14,1942.28,9,1214.0800000000002,swap,improve
99,14,1942.28,9,1214.0800000000002,2opt,improve
100,14,1925.7999999999997,9,1214.0800000000002,move,improve
101,14,1925.7999999999997,9,1214.0800000000002,move,improve
102,14,1961.0999999999997,9,1214.0800000000002,swap,acceptBad
103,14,1961.0999999999997,9,1214.0800000000002,move,improve
104,14,1964.7399999999996,9,1214.0800000000002,swap,acceptBad
105,14,2043.2599999999998,9,1214.0800000000002,2opt,acceptBad
106,14,2063.9399999999996,9,1214.0800000000002,2opt,acceptBad
107,14,2001.5400000000002,9,1214.0800000000002,2opt,improve
108,14,1966.3200000000004,9,1214.0800000000002,swap,improve
109,14,1966.3200000000004,9,1214.0800000000002,2opt,improve
110,14,1995.48,9,1214.0800000000002,swap,acceptBad
111,14,1995.48,9,1214.0800000000002,move,improve
112,14,1930.9599999999998,9,1214.0800000000002,move,improve
113,14,2094.8599999999997,9,1214.0800000000002,swap,acceptBad
114,14,2121.3799999999997,9,1214.0800000000002,swap,acceptBad
115,14,2163.22,9,1214.0800000000002,swap,acceptBad
116,14,2229.0800000000004,9,1214.0800000000002,2opt,acceptBad
117,14,2241.32,9,1214.0800000000002,swap,acceptBad
118,14,2240.92,9,1214.0800000000002,2opt,improve
119,14,2250.54,9,1214.0800000000002,swap,acceptBad
120,14,2253.14,9,1214.0800000000002,swap,acceptBad
121,14,2110.0600000000004,9,1214.0800000000002,move,improve
122,14,2104.3999999999996,9,1214.0800000000002,2opt,improve
123,14,2114.7,9,1214.0800000000002,swap,acceptBad
124,14,2121.94,9,1214.0800000000002,swap,acceptBad
125,14,2161.58,9,1214.0800000000002,swap,acceptBad
126,14,2168.1,9,1214.0800000000002,swap,acceptBad
127,15,2430.2799999999997,9,1214.0800000000002,2opt,acceptBad
128,16,2830.48,9,1214.0800000000002,2opt,acceptBad
129,16,2855.8599999999997,9,1214.0800000000002,swap,acceptBad
130,16,2871.3,9,1214.0800000000002,2opt,acceptBad
131,16,2784.9799999999996,9,1214.0800000000002,swap,improve
132,16,2750.68,9,1214.0800000000002,2opt,improve
133,16,2747.2200000000003,9,1214.0800000000002,swap,improve
134,16,2483.8600000000006,9,1214.0800000000002,move,improve
135,16,2334.92,9,1214.0800000000002,move,improve
136,16,2392.7600000000007,9,1214.0800000000002,swap,acceptBad
137,16,2363.5599999999995,9,1214.0800000000002,2opt,improve
138,16,2367.74,9,1214.0800000000002,swap,acceptBad
139,16,2392.0,9,1214.0800000000002,2opt,acceptBad
140,16,2407.8999999999996,9,1214.0800000000002,swap,acceptBad
141,16,2407.8999999999996,9,1214.0800000000002,2opt,improve
142,16,2445.5,9,1214.0800000000002,2opt,acceptBad
143,16,2391.7,9,1214.0800000000002,move,improve
144,16,2391.7,9,1214.0800000000002,move,improve
145,16,2355.4400000000005,9,1214.0800000000002,2opt,improve
146,16,2456.9000000000005,9,1214.0800000000002,swap,acceptBad
147,16,2456.9000000000005,9,1214.0800000000002,move,improve
148,16,2521.460000000001,9,1214.0800000000002,swap,acceptBad
149,16,2451.8,9,1214.0800000000002,move,improve
150,16,2503.4000000000005,9,1214.0800000000002,swap,acceptBad
151,16,2394.84,9,1214.0800000000002,move,improve
152,16,2322.2400000000002,9,1214.0800000000002,move,improve
153,16,2285.4400000000005,9,1214.0800000000002,2opt,improve
154,16,2285.4400000000005,9,1214.0800000000002,move,improve
155,16,2285.5,9,1214.0800000000002,2opt,acceptBad
156,16,2285.5,9,1214.0800000000002,move,improve
157,17,2717.7199999999993,9,1214.0800000000002,2opt,acceptBad
158,17,2800.039999999998,9,1214.0800000000002,swap,acceptBad
159,17,2965.2799999999997,9,1214.0800000000002,2opt,acceptBad
160,17,2904.5199999999995,9,1214.0800000000002,swap,improve
161,17,2608.3199999999993,9,1214.0800000000002,move,improve
162,17,2567.879999999999,9,1214.0800000000002,move,improve
163,17,2442.919999999999,9,1214.0800000000002,move,improve
164,17,2426.3199999999997,9,1214.0800000000002,2opt,improve
165,17,2426.3199999999997,9,1214.0800000000002,2opt,improve
166,17,2417.88,9,1214.0800000000002,swap,improve
167,17,2457.0400000000004,9,1214.0800000000002,2opt,acceptBad
168,17,2760.360000000001,9,1214.0800000000002,2opt,acceptBad
169,17,2802.040000000001,9,1214.0800000000002,2opt,acceptBad
170,17,2798.04,9,1214.0800000000002,swap,improve
171,17,2815.2400000000002,9,1214.0800000000002,swap,acceptBad
172,17,2832.6000000000004,9,1214.0800000000002,swap,acceptBad
173,17,2761.880000000001,9,1214.0800000000002,swap,improve
174,17,2738.1600000000008,9,1214.0800000000002,2opt,improve
175,17,2786.6800000000007,9,1214.0800000000002,swap,acceptBad
176,17,2760.4800000000005,9,1214.0800000000002,swap,improve
177,17,2724.880000000001,9,1214.0800000000002,swap,improve
178,17,2722.0000000000005,9,1214.0800000000002,2opt,improve
179,17,2831.2000000000007,9,1214.0800000000002,2opt,acceptBad
180,17,2647.36,9,1214.0800000000002,move,improve
181,17,2636.6,9,1214.0800000000002,2opt,improve
182,17,2586.12,9,1214.0800000000002,swap,improve
183,17,2586.12,9,1214.0800000000002,2opt,improve
184,17,2543.5999999999995,9,1214.0800000000002,move,improve
185,17,2691.4799999999996,9,1214.0800000000002,2opt,acceptBad
186,17,2761.12,9,1214.0800000000002,swap,acceptBad
187,17,2728.7999999999997,9,1214.0800000000002,swap,improve
188,17,2729.36,9,1214.0800000000002,2opt,acceptBad
189,17,2734.96,9,1214.0800000000002,swap,acceptBad
190,17,2714.08,9,1214.0800000000002,swap,improve
191,17,2763.6,9,1214.0800000000002,swap,acceptBad
192,17,2628.7200000000007,9,1214.0800000000002,swap,improve
193,17,2698.7600000000007,9,1214.0800000000002,swap,acceptBad
194,17,2727.2400000000002,9,1214.0800000000002,swap,acceptBad
195,17,2643.6000000000004,9,1214.0800000000002,move,improve
196,17,2643.6000000000004,9,1214.0800000000002,move,improve
197,17,2600.76,9,1214.0800000000002,swap,improve
198,17,2626.48,9,1214.0800000000002,swap,acceptBad
199,17,2617.6400000000003,9,1214.0800000000002,swap,improve
200,17,2468.32,9,1214.0800000000002,move,improve
201,17,2477.7200000000007,9,1214.0800000000002,swap,acceptBad
202,17,2482.7600000000007,9,1214.0800000000002,swap,acceptBad
203,17,2695.1600000000003,9,1214.0800000000002,swap,acceptBad
204,17,2690.840000000001,9,1214.0800000000002,swap,improve
205,17,2679.4800000000005,9,1214.0800000000002,2opt,improve
