i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1232.1200000000001,9,1232.1200000000001,2opt,improve
2,9,1232.1200000000001,9,1232.1200000000001,2opt,improve
3,9,1224.8400000000004,9,1224.8400000000004,swap,newBest
4,9,1188.52,9,1188.52,2opt,newBest
5,9,1200.2,9,1188.52,swap,acceptBad
6,10,1358.1,9,1188.52,2opt,acceptBad
7,10,1411.0199999999998,9,1188.52,2opt,acceptBad
8,10,1331.9,9,1188.52,move,improve
9,11,1491.64,9,1188.52,2opt,acceptBad
10,11,1463.8400000000001,9,1188.52,move,improve
11,11,1459.1200000000003,9,1188.52,swap,improve
12,11,1459.1200000000003,9,1188.52,2opt,improve
13,10,1253.3000000000002,9,1188.52,move,improve
14,10,1268.0600000000002,9,1188.52,swap,acceptBad
15,10,1247.26,9,1188.52,swap,improve
16,10,1248.0600000000002,9,1188.52,swap,acceptBad
17,10,1296.94,9,1188.52,2opt,acceptBad
18,10,1310.04,9,1188.52,swap,acceptBad
19,10,1310.04,9,1188.52,move,improve
20,10,1310.04,9,1188.52,move,improve
21,10,1306.5200000000002,9,1188.52,move,improve
22,10,1304.66,9,1188.52,move,improve
23,10,1280.94,9,1188.52,move,improve
24,10,1280.94,9,1188.52,move,improve
25,10,1281.2000000000003,9,1188.52,2opt,acceptBad
26,10,1290.2200000000003,9,1188.52,swap,acceptBad
27,10,1270.1800000000003,9,1188.52,swap,improve
28,11,1438.2800000000004,9,1188.52,2opt,acceptBad
29,11,1435.0800000000004,9,1188.52,swap,improve
30,11,1435.0800000000004,9,1188.52,2opt,improve
31,11,1457.3200000000004,9,1188.52,swap,acceptBad
32,11,1440.8400000000001,9,1188.52,swap,improve
33,11,1468.6800000000003,9,1188.52,2opt,acceptBad
34,11,1468.6800000000003,9,1188.52,2opt,improve
35,11,1405.6399999999999,9,1188.52,move,improve
36,12,1603.02,9,1188.52,2opt,acceptBad
37,12,1586.94,9,1188.52,2opt,improve
38,12,1698.3199999999997,9,1188.52,swap,acceptBad
