i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1214.0400000000002,9,1214.0400000000002,move,newBest
2,9,1214.0400000000002,9,1214.0400000000002,move,improve
3,9,1214.0400000000002,9,1214.0400000000002,move,improve
4,9,1214.0400000000002,9,1214.0400000000002,move,improve
5,9,1206.8400000000001,9,1206.8400000000001,swap,newBest
6,9,1190.7600000000002,9,1190.7600000000002,swap,newBest
7,9,1190.7600000000002,9,1190.7600000000002,move,improve
8,9,1183.4800000000002,9,1183.4800000000002,swap,newBest
9,9,1183.4800000000002,9,1183.4800000000002,move,improve
10,9,1179.0400000000002,9,1179.0400000000002,swap,newBest
11,10,1281.9000000000003,9,1179.0400000000002,2opt,acceptBad
12,10,1281.9000000000003,9,1179.0400000000002,move,improve
13,10,1269.2400000000002,9,1179.0400000000002,move,improve
14,10,1267.1599999999999,9,1179.0400000000002,2opt,improve
15,10,1255.2399999999998,9,1179.0400000000002,2opt,improve
16,10,1266.4399999999998,9,1179.0400000000002,swap,acceptBad
17,10,1266.4399999999998,9,1179.0400000000002,2opt,improve
18,10,1294.7199999999998,9,1179.0400000000002,swap,acceptBad
19,10,1316.4799999999996,9,1179.0400000000002,swap,acceptBad
20,10,1316.4799999999996,9,1179.0400000000002,2opt,improve
21,11,1579.16,9,1179.0400000000002,2opt,acceptBad
22,11,1579.16,9,1179.0400000000002,2opt,improve
23,11,1560.88,9,1179.0400000000002,move,improve
24,11,1605.8799999999997,9,1179.0400000000002,swap,acceptBad
25,11,1605.8799999999997,9,1179.0400000000002,move,improve
26,11,1605.8799999999997,9,1179.0400000000002,2opt,improve
27,12,1794.8999999999996,9,1179.0400000000002,2opt,acceptBad
28,12,1645.4,9,1179.0400000000002,move,improve
29,12,1729.92,9,1179.0400000000002,2opt,acceptBad
30,12,1656.1399999999999,9,1179.0400000000002,move,improve
31,12,1656.1399999999999,9,1179.0400000000002,2opt,improve
32,12,1683.82,9,1179.0400000000002,swap,acceptBad
