i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1218.72,9,1218.72,swap,newBest
2,9,1192.6799999999998,9,1192.6799999999998,move,newBest
3,9,1192.6799999999998,9,1192.6799999999998,2opt,improve
4,9,1213.6,9,1192.6799999999998,swap,acceptBad
5,9,1215.52,9,1192.6799999999998,swap,acceptBad
6,9,1243.6799999999998,9,1192.6799999999998,swap,acceptBad
7,9,1234.96,9,1192.6799999999998,swap,improve
8,9,1238.28,9,1192.6799999999998,swap,acceptBad
9,9,1229.6000000000001,9,1192.6799999999998,swap,improve
10,9,1217.88,9,1192.6799999999998,swap,improve
11,9,1234.52,9,1192.6799999999998,swap,acceptBad
12,9,1215.9600000000003,9,1192.6799999999998,move,improve
13,9,1230.8800000000003,9,1192.6799999999998,swap,acceptBad
14,9,1207.5600000000002,9,1192.6799999999998,move,improve
15,9,1216.8000000000002,9,1192.6799999999998,swap,acceptBad
16,9,1192.5200000000002,9,1192.5200000000002,swap,newBest
17,9,1157.76,9,1157.76,2opt,newBest
18,9,1177.2,9,1157.76,swap,acceptBad
19,9,1177.2,9,1157.76,2opt,improve
20,10,1370.5199999999998,9,1157.76,2opt,acceptBad
21,10,1370.5199999999998,9,1157.76,move,improve
22,10,1364.1599999999999,9,1157.76,move,improve
23,10,1368.3400000000001,9,1157.76,2opt,acceptBad
24,10,1313.3400000000001,9,1157.76,move,improve
25,10,1311.08,9,1157.76,2opt,improve
26,11,1672.0000000000005,9,1157.76,2opt,acceptBad
27,11,1668.3999999999999,9,1157.76,2opt,improve
28,11,1658.2800000000002,9,1157.76,swap,improve
29,11,1616.6800000000003,9,1157.76,move,improve
30,11,1596.0000000000002,9,1157.76,swap,improve
31,11,1505.7200000000003,9,1157.76,move,improve
32,11,1516.2000000000003,9,1157.76,swap,acceptBad
33,11,1423.0,9,1157.76,2opt,improve
34,11,1412.7599999999998,9,1157.76,2opt,improve
35,11,1420.5199999999995,9,1157.76,swap,acceptBad
36,11,1397.1999999999996,9,1157.76,2opt,improve
37,11,1398.8799999999999,9,1157.76,swap,acceptBad
38,11,1441.64,9,1157.76,2opt,acceptBad
39,11,1441.64,9,1157.76,2opt,improve
40,11,1441.64,9,1157.76,2opt,improve
41,11,1488.2000000000003,9,1157.76,swap,acceptBad
42,11,1482.16,9,1157.76,swap,improve
43,11,1435.9199999999998,9,1157.76,move,improve
44,11,1472.48,9,1157.76,2opt,acceptBad
45,11,1486.9599999999996,9,1157.76,swap,acceptBad
46,11,1475.08,9,1157.76,move,improve
47,11,1475.08,9,1157.76,2opt,improve
48,11,1475.08,9,1157.76,move,improve
49,11,1434.0800000000002,9,1157.76,swap,improve
50,11,1434.0800000000002,9,1157.76,move,improve
51,11,1422.5200000000002,9,1157.76,swap,improve
52,11,1487.12,9,1157.76,swap,acceptBad
53,11,1504.1600000000003,9,1157.76,swap,acceptBad
54,11,1475.92,9,1157.76,move,improve
55,11,1476.3199999999997,9,1157.76,2opt,acceptBad
56,11,1455.9199999999998,9,1157.76,move,improve
57,11,1455.9199999999998,9,1157.76,move,improve
58,11,1368.76,9,1157.76,swap,improve
59,11,1368.76,9,1157.76,2opt,improve
60,12,1701.3799999999999,9,1157.76,2opt,acceptBad
61,12,1717.62,9,1157.76,2opt,acceptBad
62,12,1791.8000000000002,9,1157.76,swap,acceptBad
63,12,1670.9199999999998,9,1157.76,2opt,improve
64,12,1686.3,9,1157.76,swap,acceptBad
65,12,1622.0600000000002,9,1157.76,move,improve
66,12,1615.48,9,1157.76,move,improve
67,12,1605.8799999999999,9,1157.76,2opt,improve
68,12,1663.2199999999998,9,1157.76,2opt,acceptBad
69,12,1763.42,9,1157.76,swap,acceptBad
70,12,1739.7,9,1157.76,move,improve
71,12,1725.7,9,1157.76,swap,improve
72,12,1722.3400000000001,9,1157.76,2opt,improve
73,12,1769.46,9,1157.76,swap,acceptBad
74,12,1769.46,9,1157.76,2opt,improve
75,12,1769.46,9,1157.76,2opt,improve
76,12,1804.18,9,1157.76,2opt,acceptBad
77,13,2197.4799999999996,9,1157.76,2opt,acceptBad
78,14,2465.94,9,1157.76,2opt,acceptBad
79,14,2191.42,9,1157.76,move,improve
80,14,2093.94,9,1157.76,move,improve
81,14,2093.94,9,1157.76,2opt,improve
82,14,2107.3999999999996,9,1157.76,2opt,acceptBad
83,14,2076.6200000000003,9,1157.76,swap,improve
84,14,2075.04,9,1157.76,swap,improve
85,14,2075.76,9,1157.76,swap,acceptBad
86,14,2075.76,9,1157.76,move,improve
87,14,2084.2599999999998,9,1157.76,2opt,acceptBad
88,14,2073.08,9,1157.76,swap,improve
89,14,1995.12,9,1157.76,move,improve
90,14,2026.1600000000003,9,1157.76,2opt,acceptBad
91,14,2000.5999999999992,9,1157.76,2opt,improve
92,14,2030.3199999999995,9,1157.76,swap,acceptBad
93,14,2062.8399999999997,9,1157.76,2opt,acceptBad
94,14,2069.1200000000003,9,1157.76,2opt,acceptBad
95,14,2093.26,9,1157.76,swap,acceptBad
96,14,2093.26,9,1157.76,move,improve
97,14,2058.5600000000004,9,1157.76,move,improve
98,14,2009.5800000000002,9,1157.76,move,improve
99,14,2013.1200000000001,9,1157.76,swap,acceptBad
100,14,2013.1200000000001,9,1157.76,move,improve
101,14,2024.0000000000002,9,1157.76,swap,acceptBad
102,14,2015.04,9,1157.76,swap,improve
103,14,2119.94,9,1157.76,2opt,acceptBad
104,14,2138.1,9,1157.76,swap,acceptBad
105,14,2081.8599999999997,9,1157.76,move,improve
106,14,2090.64,9,1157.76,swap,acceptBad
107,14,2090.64,9,1157.76,2opt,improve
108,14,2057.379999999999,9,1157.76,move,improve
109,14,2000.44,9,1157.76,2opt,improve
110,14,2107.54,9,1157.76,2opt,acceptBad
111,14,2087.02,9,1157.76,2opt,improve
112,14,2073.66,9,1157.76,2opt,improve
113,14,2095.04,9,1157.76,swap,acceptBad
114,14,2053.6000000000004,9,1157.76,swap,improve
115,14,2036.7800000000002,9,1157.76,move,improve
116,14,2136.66,9,1157.76,2opt,acceptBad
117,14,2116.3199999999997,9,1157.76,swap,improve
118,14,2044.0199999999998,9,1157.76,2opt,improve
119,14,2107.02,9,1157.76,swap,acceptBad
120,14,2096.86,9,1157.76,swap,improve
121,14,2011.78,9,1157.76,move,improve
122,14,2129.8,9,1157.76,2opt,acceptBad
123,14,2090.76,9,1157.76,swap,improve
124,14,2127.4400000000005,9,1157.76,swap,acceptBad
125,14,2080.3400000000006,9,1157.76,2opt,improve
126,14,2080.3400000000006,9,1157.76,move,improve
127,14,2072.4800000000005,9,1157.76,2opt,improve
128,14,2062.5000000000005,9,1157.76,2opt,improve
129,14,2043.0600000000004,9,1157.76,swap,improve
130,14,2028.7000000000005,9,1157.76,move,improve
131,14,2056.1600000000008,9,1157.76,2opt,acceptBad
132,14,2056.1600000000008,9,1157.76,move,improve
133,14,2082.580000000001,9,1157.76,2opt,acceptBad
134,14,2082.580000000001,9,1157.76,move,improve
135,14,2085.3000000000006,9,1157.76,swap,acceptBad
136,14,2085.3000000000006,9,1157.76,move,improve
137,14,2056.6000000000004,9,1157.76,2opt,improve
138,14,2036.92,9,1157.76,2opt,improve
139,14,2055.5599999999995,9,1157.76,swap,acceptBad
140,14,2086.08,9,1157.76,swap,acceptBad
141,14,2018.5199999999998,9,1157.76,move,improve
142,14,1963.4599999999996,9,1157.76,swap,improve
143,14,2092.7199999999993,9,1157.76,2opt,acceptBad
144,14,1954.1,9,1157.76,move,improve
145,14,1951.2399999999998,9,1157.76,move,improve
146,14,1982.5800000000002,9,1157.76,swap,acceptBad
147,14,1992.3400000000001,9,1157.76,2opt,acceptBad
148,14,2051.6,9,1157.76,2opt,acceptBad
149,14,2051.6,9,1157.76,move,improve
150,14,2051.6,9,1157.76,move,improve
151,14,1965.0599999999997,9,1157.76,2opt,improve
152,14,2023.46,9,1157.76,swap,acceptBad
153,14,2023.46,9,1157.76,move,improve
154,14,2187.3199999999997,9,1157.76,swap,acceptBad
155,14,2174.92,9,1157.76,swap,improve
156,14,2129.1000000000004,9,1157.76,swap,improve
157,14,2004.3800000000003,9,1157.76,move,improve
158,14,2004.3800000000003,9,1157.76,move,improve
159,15,2412.5600000000004,9,1157.76,2opt,acceptBad
160,15,2430.8400000000006,9,1157.76,swap,acceptBad
161,15,2421.16,9,1157.76,2opt,improve
162,15,2404.04,9,1157.76,swap,improve
163,15,2193.92,9,1157.76,move,improve
164,15,2116.24,9,1157.76,2opt,improve
165,15,2116.24,9,1157.76,move,improve
166,15,2109.76,9,1157.76,2opt,improve
167,15,2142.5200000000004,9,1157.76,swap,acceptBad
168,15,2148.24,9,1157.76,swap,acceptBad
169,15,2057.2,9,1157.76,move,improve
170,15,2053.04,9,1157.76,move,improve
171,15,1962.08,9,1157.76,move,improve
172,15,2014.2400000000002,9,1157.76,2opt,acceptBad
173,15,2119.08,9,1157.76,swap,acceptBad
174,15,2080.2400000000002,9,1157.76,swap,improve
175,15,1956.2400000000002,9,1157.76,move,improve
176,15,1956.2400000000002,9,1157.76,move,improve
177,15,2021.2800000000002,9,1157.76,swap,acceptBad
178,15,2009.44,9,1157.76,swap,improve
179,15,1984.5599999999997,9,1157.76,move,improve
180,15,1953.48,9,1157.76,move,improve
181,15,1993.7199999999996,9,1157.76,2opt,acceptBad
182,15,1992.7599999999998,9,1157.76,2opt,improve
183,15,2260.44,9,1157.76,2opt,acceptBad
184,15,2233.3199999999997,9,1157.76,swap,improve
185,15,2224.3599999999997,9,1157.76,swap,improve
186,15,2316.3200000000006,9,1157.76,2opt,acceptBad
187,15,2218.08,9,1157.76,move,improve
188,15,2231.2,9,1157.76,2opt,acceptBad
189,15,2184.24,9,1157.76,move,improve
190,15,2146.8799999999997,9,1157.76,2opt,improve
191,15,2144.36,9,1157.76,move,improve
192,15,2161.48,9,1157.76,2opt,acceptBad
193,15,2142.56,9,1157.76,swap,improve
194,15,2100.64,9,1157.76,move,improve
195,15,2034.4800000000002,9,1157.76,swap,improve
196,15,2050.3600000000006,9,1157.76,swap,acceptBad
197,15,2273.4,9,1157.76,swap,acceptBad
198,15,2305.92,9,1157.76,2opt,acceptBad
199,15,2398.4,9,1157.76,swap,acceptBad
200,15,2326.76,9,1157.76,move,improve
201,15,2391.44,9,1157.76,2opt,acceptBad
202,15,2373.32,9,1157.76,move,improve
203,15,2368.0,9,1157.76,2opt,improve
204,15,2316.7599999999993,9,1157.76,move,improve
205,15,2278.7999999999993,9,1157.76,move,improve
206,15,2318.9999999999995,9,1157.76,2opt,acceptBad
207,15,2318.9999999999995,9,1157.76,move,improve
208,15,2195.72,9,1157.76,move,improve
209,15,2082.7599999999993,9,1157.76,move,improve
210,15,2121.2000000000003,9,1157.76,2opt,acceptBad
211,15,2114.12,9,1157.76,move,improve
212,15,2248.3999999999996,9,1157.76,swap,acceptBad
213,16,2464.74,9,1157.76,2opt,acceptBad
214,16,2370.34,9,1157.76,move,improve
215,16,2486.16,9,1157.76,2opt,acceptBad
216,16,2546.9800000000005,9,1157.76,swap,acceptBad
217,16,2668.4400000000005,9,1157.76,swap,acceptBad
218,16,2668.4400000000005,9,1157.76,move,improve
219,16,2604.62,9,1157.76,swap,improve
220,16,2472.82,9,1157.76,2opt,improve
221,16,2320.76,9,1157.76,swap,improve
222,16,2390.2400000000002,9,1157.76,swap,acceptBad
223,16,2367.5799999999995,9,1157.76,2opt,improve
224,16,2367.5799999999995,9,1157.76,move,improve
225,16,2415.539999999999,9,1157.76,2opt,acceptBad
226,16,2369.899999999999,9,1157.76,move,improve
227,16,2369.899999999999,9,1157.76,move,improve
228,16,2468.0199999999995,9,1157.76,2opt,acceptBad
229,16,2397.1599999999994,9,1157.76,2opt,improve
230,16,2420.64,9,1157.76,swap,acceptBad
231,16,2518.52,9,1157.76,2opt,acceptBad
232,16,2438.7,9,1157.76,swap,improve
233,16,2438.54,9,1157.76,2opt,improve
234,16,2438.54,9,1157.76,move,improve
235,16,2370.4399999999996,9,1157.76,move,improve
236,16,2370.4399999999996,9,1157.76,move,improve
237,16,2400.3599999999997,9,1157.76,move,acceptBad
238,16,2441.2799999999997,9,1157.76,swap,acceptBad
239,16,2381.8,9,1157.76,swap,improve
240,16,2378.56,9,1157.76,move,improve
241,16,2330.16,9,1157.76,swap,improve
242,16,2306.7,9,1157.76,swap,improve
243,16,2132.2799999999997,9,1157.76,move,improve
244,16,2137.3199999999997,9,1157.76,2opt,acceptBad
245,16,2111.8799999999997,9,1157.76,2opt,improve
246,16,2049.8799999999997,9,1157.76,2opt,improve
247,16,1991.7999999999997,9,1157.76,swap,improve
248,16,2010.7999999999997,9,1157.76,swap,acceptBad
249,16,2036.6799999999998,9,1157.76,swap,acceptBad
250,16,2036.6799999999998,9,1157.76,2opt,improve
251,16,2019.4999999999998,9,1157.76,move,improve
252,16,2021.26,9,1157.76,2opt,acceptBad
253,16,1987.5,9,1157.76,swap,improve
254,16,1974.66,9,1157.76,swap,improve
255,16,1926.5200000000004,9,1157.76,swap,improve
256,16,1976.5800000000004,9,1157.76,2opt,acceptBad
