i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1232.48,9,1232.1200000000001,swap,acceptBad
2,9,1213.8,9,1213.8,swap,newBest
3,9,1201.8799999999999,9,1201.8799999999999,2opt,newBest
4,10,1479.34,9,1201.8799999999999,2opt,acceptBad
5,10,1484.06,9,1201.8799999999999,swap,acceptBad
6,10,1476.7799999999997,9,1201.8799999999999,move,improve
7,10,1476.7799999999997,9,1201.8799999999999,move,improve
8,10,1500.7400000000002,9,1201.8799999999999,2opt,acceptBad
9,10,1490.7800000000002,9,1201.8799999999999,swap,improve
10,10,1499.98,9,1201.8799999999999,swap,acceptBad
11,10,1499.98,9,1201.8799999999999,2opt,improve
12,10,1405.8000000000002,9,1201.8799999999999,move,improve
13,10,1381.9400000000003,9,1201.8799999999999,move,improve
14,10,1429.6400000000003,9,1201.8799999999999,2opt,acceptBad
15,10,1433.9800000000005,9,1201.8799999999999,swap,acceptBad
16,11,1728.5600000000006,9,1201.8799999999999,2opt,acceptBad
17,11,1682.0400000000004,9,1201.8799999999999,swap,improve
18,11,1682.0400000000004,9,1201.8799999999999,2opt,improve
19,11,1609.7600000000004,9,1201.8799999999999,move,improve
20,11,1609.7600000000004,9,1201.8799999999999,move,improve
21,11,1602.8000000000004,9,1201.8799999999999,move,improve
22,11,1591.8000000000002,9,1201.8799999999999,swap,improve
23,11,1571.8000000000002,9,1201.8799999999999,move,improve
24,11,1616.2800000000002,9,1201.8799999999999,swap,acceptBad
25,11,1616.2800000000002,9,1201.8799999999999,move,improve
26,11,1614.6399999999999,9,1201.8799999999999,2opt,improve
27,11,1551.88,9,1201.8799999999999,move,improve
28,11,1571.24,9,1201.8799999999999,2opt,acceptBad
29,11,1569.9600000000003,9,1201.8799999999999,swap,improve
30,11,1554.4400000000003,9,1201.8799999999999,swap,improve
31,11,1531.24,9,1201.8799999999999,swap,improve
32,11,1540.6399999999999,9,1201.8799999999999,2opt,acceptBad
33,11,1545.4399999999998,9,1201.8799999999999,swap,acceptBad
34,11,1525.8000000000002,9,1201.8799999999999,swap,improve
35,11,1512.3599999999997,9,1201.8799999999999,move,improve
36,11,1483.6799999999998,9,1201.8799999999999,swap,improve
37,11,1473.1599999999999,9,1201.8799999999999,swap,improve
38,11,1473.1599999999999,9,1201.8799999999999,move,improve
39,11,1480.84,9,1201.8799999999999,swap,acceptBad
40,11,1482.1999999999998,9,1201.8799999999999,swap,acceptBad
41,11,1530.6799999999994,9,1201.8799999999999,swap,acceptBad
42,11,1504.7199999999996,9,1201.8799999999999,swap,improve
43,11,1513.7199999999998,9,1201.8799999999999,swap,acceptBad
44,11,1513.7199999999998,9,1201.8799999999999,move,improve
45,11,1448.1999999999998,9,1201.8799999999999,move,improve
46,11,1448.1999999999998,9,1201.8799999999999,move,improve
47,11,1396.44,9,1201.8799999999999,move,improve
48,11,1401.88,9,1201.8799999999999,2opt,acceptBad
49,11,1432.4800000000005,9,1201.8799999999999,2opt,acceptBad
50,11,1462.52,9,1201.8799999999999,2opt,acceptBad
51,11,1469.5199999999995,9,1201.8799999999999,swap,acceptBad
52,11,1469.5199999999995,9,1201.8799999999999,move,improve
53,11,1469.2800000000002,9,1201.8799999999999,2opt,improve
54,11,1440.0800000000002,9,1201.8799999999999,move,improve
55,11,1370.3200000000004,9,1201.8799999999999,move,improve
56,11,1420.8800000000006,9,1201.8799999999999,2opt,acceptBad
57,11,1408.9600000000005,9,1201.8799999999999,move,improve
58,11,1408.9600000000005,9,1201.8799999999999,move,improve
59,11,1389.4000000000005,9,1201.8799999999999,move,improve
60,12,1447.38,9,1201.8799999999999,2opt,acceptBad
61,12,1485.9400000000003,9,1201.8799999999999,swap,acceptBad
62,12,1437.4200000000003,9,1201.8799999999999,move,improve
63,12,1467.3400000000001,9,1201.8799999999999,2opt,acceptBad
64,12,1423.9,9,1201.8799999999999,move,improve
65,12,1439.5799999999997,9,1201.8799999999999,swap,acceptBad
66,12,1454.2799999999997,9,1201.8799999999999,swap,acceptBad
67,12,1425.0199999999998,9,1201.8799999999999,swap,improve
68,12,1494.2199999999993,9,1201.8799999999999,swap,acceptBad
69,12,1439.9599999999996,9,1201.8799999999999,move,improve
70,12,1397.9199999999996,9,1201.8799999999999,move,improve
71,12,1542.5,9,1201.8799999999999,2opt,acceptBad
72,12,1499.08,9,1201.8799999999999,move,improve
73,12,1497.4,9,1201.8799999999999,move,improve
74,12,1548.12,9,1201.8799999999999,swap,acceptBad
75,12,1506.44,9,1201.8799999999999,move,improve
76,12,1546.04,9,1201.8799999999999,swap,acceptBad
77,12,1546.7799999999997,9,1201.8799999999999,swap,acceptBad
78,12,1546.7799999999997,9,1201.8799999999999,move,improve
79,12,1537.08,9,1201.8799999999999,swap,improve
80,12,1537.08,9,1201.8799999999999,2opt,improve
81,12,1488.8,9,1201.8799999999999,2opt,improve
82,12,1531.8600000000004,9,1201.8799999999999,2opt,acceptBad
83,12,1434.8000000000002,9,1201.8799999999999,move,improve
84,12,1434.0000000000002,9,1201.8799999999999,move,improve
85,12,1434.0000000000002,9,1201.8799999999999,2opt,improve
86,12,1521.5600000000002,9,1201.8799999999999,swap,acceptBad
87,12,1415.9199999999998,9,1201.8799999999999,move,improve
88,12,1415.9199999999998,9,1201.8799999999999,move,improve
89,12,1435.0,9,1201.8799999999999,swap,acceptBad
90,12,1545.4599999999998,9,1201.8799999999999,2opt,acceptBad
91,12,1556.5799999999997,9,1201.8799999999999,swap,acceptBad
92,12,1571.5400000000004,9,1201.8799999999999,2opt,acceptBad
93,12,1638.4599999999998,9,1201.8799999999999,2opt,acceptBad
94,12,1581.2599999999998,9,1201.8799999999999,2opt,improve
95,12,1494.7799999999997,9,1201.8799999999999,swap,improve
96,12,1529.0199999999998,9,1201.8799999999999,swap,acceptBad
97,12,1535.0600000000002,9,1201.8799999999999,2opt,acceptBad
98,12,1441.2,9,1201.8799999999999,move,improve
99,12,1441.2,9,1201.8799999999999,2opt,improve
100,12,1414.8799999999999,9,1201.8799999999999,move,improve
101,12,1410.96,9,1201.8799999999999,swap,improve
102,12,1380.6999999999996,9,1201.8799999999999,2opt,improve
103,12,1358.12,9,1201.8799999999999,move,improve
104,12,1374.12,9,1201.8799999999999,swap,acceptBad
105,12,1400.2199999999998,9,1201.8799999999999,2opt,acceptBad
106,12,1368.46,9,1201.8799999999999,move,improve
107,12,1361.02,9,1201.8799999999999,move,improve
108,12,1469.58,9,1201.8799999999999,swap,acceptBad
109,12,1469.58,9,1201.8799999999999,move,improve
110,12,1539.68,9,1201.8799999999999,swap,acceptBad
111,12,1545.5799999999997,9,1201.8799999999999,2opt,acceptBad
112,12,1611.0800000000002,9,1201.8799999999999,2opt,acceptBad
113,12,1624.2800000000002,9,1201.8799999999999,2opt,acceptBad
114,12,1648.2,9,1201.8799999999999,swap,acceptBad
115,12,1576.48,9,1201.8799999999999,move,improve
116,12,1563.9,9,1201.8799999999999,swap,improve
117,12,1542.8000000000002,9,1201.8799999999999,move,improve
118,12,1545.2400000000002,9,1201.8799999999999,2opt,acceptBad
119,12,1554.0200000000004,9,1201.8799999999999,swap,acceptBad
120,12,1533.7600000000002,9,1201.8799999999999,move,improve
121,12,1556.88,9,1201.8799999999999,swap,acceptBad
122,12,1610.44,9,1201.8799999999999,swap,acceptBad
123,12,1538.22,9,1201.8799999999999,swap,improve
124,12,1564.9399999999998,9,1201.8799999999999,2opt,acceptBad
125,12,1515.34,9,1201.8799999999999,2opt,improve
126,12,1515.34,9,1201.8799999999999,move,improve
127,12,1549.3199999999997,9,1201.8799999999999,2opt,acceptBad
128,12,1549.3199999999997,9,1201.8799999999999,move,improve
129,12,1559.9799999999998,9,1201.8799999999999,swap,acceptBad
130,12,1595.4999999999998,9,1201.8799999999999,2opt,acceptBad
131,12,1595.4999999999998,9,1201.8799999999999,move,improve
132,12,1595.4999999999998,9,1201.8799999999999,2opt,improve
133,12,1595.4999999999998,9,1201.8799999999999,move,improve
134,12,1594.3999999999996,9,1201.8799999999999,move,improve
135,12,1602.1599999999996,9,1201.8799999999999,swap,acceptBad
136,12,1552.7199999999998,9,1201.8799999999999,move,improve
137,12,1552.7199999999998,9,1201.8799999999999,move,improve
138,12,1552.7199999999998,9,1201.8799999999999,move,improve
139,12,1518.6399999999999,9,1201.8799999999999,move,improve
140,12,1518.6399999999999,9,1201.8799999999999,move,improve
141,12,1518.6399999999999,9,1201.8799999999999,move,improve
142,12,1499.2599999999995,9,1201.8799999999999,move,improve
143,13,1754.6399999999996,9,1201.8799999999999,2opt,acceptBad
144,13,1745.9599999999998,9,1201.8799999999999,2opt,improve
145,13,1781.4400000000003,9,1201.8799999999999,swap,acceptBad
146,13,1781.4400000000003,9,1201.8799999999999,move,improve
147,13,1740.0000000000005,9,1201.8799999999999,2opt,improve
148,13,1740.0000000000005,9,1201.8799999999999,move,improve
149,13,1691.3600000000008,9,1201.8799999999999,2opt,improve
150,13,1690.3600000000006,9,1201.8799999999999,swap,improve
151,13,1690.3600000000006,9,1201.8799999999999,move,improve
152,13,1666.8400000000006,9,1201.8799999999999,move,improve
153,13,1836.9200000000005,9,1201.8799999999999,swap,acceptBad
154,13,1745.2800000000007,9,1201.8799999999999,swap,improve
155,13,1757.0400000000006,9,1201.8799999999999,2opt,acceptBad
156,13,1750.8000000000006,9,1201.8799999999999,swap,improve
157,13,1717.5200000000004,9,1201.8799999999999,move,improve
158,13,1715.4,9,1201.8799999999999,swap,improve
159,13,1708.92,9,1201.8799999999999,move,improve
160,13,1656.9200000000005,9,1201.8799999999999,move,improve
161,13,1722.0400000000004,9,1201.8799999999999,swap,acceptBad
162,13,1702.6400000000003,9,1201.8799999999999,2opt,improve
163,13,1711.8000000000002,9,1201.8799999999999,swap,acceptBad
164,13,1700.4800000000002,9,1201.8799999999999,2opt,improve
165,13,1628.3200000000002,9,1201.8799999999999,move,improve
166,13,1622.0,9,1201.8799999999999,2opt,improve
167,13,1609.8800000000006,9,1201.8799999999999,2opt,improve
168,13,1681.64,9,1201.8799999999999,2opt,acceptBad
169,13,1640.1599999999999,9,1201.8799999999999,2opt,improve
170,13,1640.1599999999999,9,1201.8799999999999,move,improve
171,13,1640.1599999999999,9,1201.8799999999999,move,improve
172,13,1536.6,9,1201.8799999999999,2opt,improve
173,13,1536.6,9,1201.8799999999999,2opt,improve
174,13,1564.96,9,1201.8799999999999,swap,acceptBad
175,13,1593.6000000000004,9,1201.8799999999999,move,acceptBad
176,13,1593.6000000000004,9,1201.8799999999999,move,improve
177,13,1580.2400000000005,9,1201.8799999999999,move,improve
178,13,1580.2400000000005,9,1201.8799999999999,move,improve
179,13,1567.5600000000004,9,1201.8799999999999,move,improve
180,13,1547.8400000000004,9,1201.8799999999999,swap,improve
181,13,1576.6000000000004,9,1201.8799999999999,swap,acceptBad
182,13,1640.4800000000005,9,1201.8799999999999,swap,acceptBad
