i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1232.1200000000001,9,1232.1200000000001,move,improve
2,9,1161.72,9,1161.72,move,newBest
3,10,1418.68,9,1161.72,2opt,acceptBad
4,10,1418.8600000000001,9,1161.72,swap,acceptBad
5,10,1368.7000000000003,9,1161.72,2opt,improve
6,10,1402.66,9,1161.72,swap,acceptBad
7,10,1402.66,9,1161.72,2opt,improve
8,10,1414.7600000000002,9,1161.72,2opt,acceptBad
9,10,1413.4,9,1161.72,move,improve
10,10,1408.6799999999998,9,1161.72,swap,improve
11,10,1392.82,9,1161.72,move,improve
12,10,1385.3,9,1161.72,swap,improve
13,10,1400.1000000000001,9,1161.72,swap,acceptBad
14,10,1399.68,9,1161.72,swap,improve
15,10,1399.68,9,1161.72,2opt,improve
16,10,1399.68,9,1161.72,2opt,improve
17,10,1399.68,9,1161.72,2opt,improve
18,10,1407.9000000000003,9,1161.72,2opt,acceptBad
19,10,1422.5599999999995,9,1161.72,2opt,acceptBad
20,10,1366.5000000000002,9,1161.72,move,improve
21,10,1366.5000000000002,9,1161.72,move,improve
22,10,1356.0000000000002,9,1161.72,move,improve
23,10,1394.02,9,1161.72,2opt,acceptBad
24,10,1399.02,9,1161.72,swap,acceptBad
25,10,1381.1800000000003,9,1161.72,swap,improve
26,10,1392.76,9,1161.72,swap,acceptBad
27,10,1392.84,9,1161.72,swap,acceptBad
28,10,1342.62,9,1161.72,move,improve
29,10,1327.62,9,1161.72,swap,improve
30,11,1563.9199999999998,9,1161.72,2opt,acceptBad
31,11,1551.7599999999998,9,1161.72,swap,improve
32,11,1571.4,9,1161.72,swap,acceptBad
33,11,1538.3600000000001,9,1161.72,2opt,improve
34,11,1515.16,9,1161.72,move,improve
35,11,1540.36,9,1161.72,swap,acceptBad
36,11,1540.36,9,1161.72,2opt,improve
37,11,1481.0,9,1161.72,move,improve
38,11,1449.12,9,1161.72,swap,improve
39,12,1657.1000000000001,9,1161.72,2opt,acceptBad
40,12,1657.1000000000001,9,1161.72,move,improve
41,12,1704.14,9,1161.72,swap,acceptBad
42,12,1696.3600000000001,9,1161.72,move,improve
43,12,1698.86,9,1161.72,swap,acceptBad
44,12,1698.8200000000002,9,1161.72,swap,improve
45,12,1657.22,9,1161.72,move,improve
46,12,1657.22,9,1161.72,move,improve
47,12,1633.3800000000003,9,1161.72,move,improve
48,12,1633.3800000000003,9,1161.72,move,improve
49,12,1642.44,9,1161.72,2opt,acceptBad
50,12,1627.9,9,1161.72,2opt,improve
51,12,1600.4400000000005,9,1161.72,move,improve
52,12,1612.0000000000005,9,1161.72,move,acceptBad
53,12,1622.7400000000005,9,1161.72,swap,acceptBad
54,12,1644.7800000000009,9,1161.72,swap,acceptBad
55,12,1675.8600000000004,9,1161.72,2opt,acceptBad
56,13,1815.72,9,1161.72,2opt,acceptBad
57,13,1773.08,9,1161.72,swap,improve
58,13,1773.08,9,1161.72,move,improve
59,13,1719.6399999999999,9,1161.72,move,improve
60,13,1711.1599999999999,9,1161.72,move,improve
61,13,1773.3599999999997,9,1161.72,2opt,acceptBad
62,13,1773.3599999999997,9,1161.72,move,improve
63,14,2092.06,9,1161.72,2opt,acceptBad
64,14,2092.06,9,1161.72,2opt,improve
65,14,2052.14,9,1161.72,swap,improve
66,14,2079.16,9,1161.72,2opt,acceptBad
67,14,2054.98,9,1161.72,2opt,improve
68,15,2492.6000000000004,9,1161.72,2opt,acceptBad
69,15,2434.12,9,1161.72,move,improve
70,15,2203.4400000000005,9,1161.72,move,improve
71,15,2127.92,9,1161.72,move,improve
72,15,2128.4800000000005,9,1161.72,swap,acceptBad
73,15,2210.2,9,1161.72,swap,acceptBad
74,15,2340.7999999999997,9,1161.72,2opt,acceptBad
75,15,2138.7599999999993,9,1161.72,move,improve
76,15,2091.4399999999996,9,1161.72,move,improve
77,15,2051.84,9,1161.72,2opt,improve
78,15,2050.88,9,1161.72,2opt,improve
79,15,2009.6,9,1161.72,move,improve
80,15,1992.12,9,1161.72,move,improve
81,15,2032.0000000000005,9,1161.72,swap,acceptBad
82,15,2123.9600000000005,9,1161.72,swap,acceptBad
83,15,2162.96,9,1161.72,swap,acceptBad
84,15,2162.96,9,1161.72,move,improve
85,15,2089.88,9,1161.72,move,improve
86,15,2261.7999999999997,9,1161.72,2opt,acceptBad
87,15,2264.88,9,1161.72,2opt,acceptBad
88,15,2197.44,9,1161.72,swap,improve
89,15,2200.8,9,1161.72,swap,acceptBad
90,15,2171.2000000000003,9,1161.72,swap,improve
91,15,2133.56,9,1161.72,2opt,improve
92,15,2141.3599999999997,9,1161.72,swap,acceptBad
93,15,2137.08,9,1161.72,swap,improve
94,15,2133.6,9,1161.72,swap,improve
95,15,2133.6,9,1161.72,2opt,improve
96,15,2179.48,9,1161.72,swap,acceptBad
97,15,2061.16,9,1161.72,move,improve
98,15,1984.0000000000002,9,1161.72,swap,improve
99,15,2033.0800000000002,9,1161.72,swap,acceptBad
100,15,1993.2800000000004,9,1161.72,move,improve
101,15,2017.5200000000002,9,1161.72,2opt,acceptBad
102,15,2020.1600000000003,9,1161.72,2opt,acceptBad
103,15,2020.1600000000003,9,1161.72,move,improve
104,15,2172.2,9,1161.72,2opt,acceptBad
105,15,2208.52,9,1161.72,swap,acceptBad
106,15,2195.0,9,1161.72,swap,improve
107,15,2308.7200000000003,9,1161.72,swap,acceptBad
108,15,2241.64,9,1161.72,move,improve
109,16,2557.2200000000003,9,1161.72,2opt,acceptBad
110,16,2418.4,9,1161.72,move,improve
111,16,2442.0400000000004,9,1161.72,swap,acceptBad
112,16,2432.34,9,1161.72,swap,improve
113,16,2267.9599999999996,9,1161.72,move,improve
114,16,2296.3199999999997,9,1161.72,2opt,acceptBad
115,16,2296.3199999999997,9,1161.72,move,improve
116,16,2241.5199999999995,9,1161.72,move,improve
117,16,2202.04,9,1161.72,2opt,improve
118,16,2202.04,9,1161.72,move,improve
119,16,2187.9199999999996,9,1161.72,swap,improve
120,16,2181.6,9,1161.72,2opt,improve
121,16,2119.24,9,1161.72,move,improve
122,16,2126.64,9,1161.72,2opt,acceptBad
123,16,2084.2999999999997,9,1161.72,move,improve
124,16,2156.52,9,1161.72,2opt,acceptBad
125,16,2172.92,9,1161.72,swap,acceptBad
126,16,2177.9599999999996,9,1161.72,swap,acceptBad
