i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1232.1200000000001,9,1232.1200000000001,move,improve
2,9,1232.1200000000001,9,1232.1200000000001,move,improve
3,9,1232.1200000000001,9,1232.1200000000001,move,improve
4,9,1236.88,9,1232.1200000000001,swap,acceptBad
5,9,1170.56,9,1170.56,move,newBest
6,9,1196.68,9,1170.56,2opt,acceptBad
7,9,1196.68,9,1170.56,move,improve
8,9,1196.68,9,1170.56,move,improve
9,9,1196.68,9,1170.56,move,improve
10,9,1154.4800000000005,9,1154.4800000000005,2opt,newBest
11,9,1154.4800000000005,9,1154.4800000000005,move,improve
12,9,1159.4800000000007,9,1154.4800000000005,swap,acceptBad
13,9,1159.4800000000007,9,1154.4800000000005,move,improve
14,9,1164.4800000000005,9,1154.4800000000005,swap,acceptBad
15,9,1156.5200000000007,9,1154.4800000000005,swap,improve
16,10,1413.0800000000004,9,1154.4800000000005,2opt,acceptBad
17,10,1405.0400000000006,9,1154.4800000000005,swap,improve
18,10,1421.1400000000006,9,1154.4800000000005,swap,acceptBad
19,10,1421.1400000000006,9,1154.4800000000005,move,improve
20,10,1432.8000000000002,9,1154.4800000000005,swap,acceptBad
21,10,1432.8000000000002,9,1154.4800000000005,move,improve
22,10,1432.8000000000002,9,1154.4800000000005,move,improve
23,10,1407.6200000000003,9,1154.4800000000005,move,improve
24,11,1575.6399999999999,9,1154.4800000000005,2opt,acceptBad
25,11,1575.6399999999999,9,1154.4800000000005,2opt,improve
26,11,1619.2,9,1154.4800000000005,swap,acceptBad
27,12,1704.0400000000004,9,1154.4800000000005,2opt,acceptBad
28,12,1726.9000000000003,9,1154.4800000000005,swap,acceptBad
29,12,1761.4,9,1154.4800000000005,2opt,acceptBad
30,12,1697.8000000000002,9,1154.4800000000005,move,improve
31,12,1629.94,9,1154.4800000000005,move,improve
32,12,1654.5800000000004,9,1154.4800000000005,2opt,acceptBad
33,12,1654.5800000000004,9,1154.4800000000005,2opt,improve
34,12,1630.16,9,1154.4800000000005,2opt,improve
35,12,1603.3200000000002,9,1154.4800000000005,swap,improve
36,12,1614.02,9,1154.4800000000005,2opt,acceptBad
37,12,1584.94,9,1154.4800000000005,2opt,improve
38,12,1555.8200000000002,9,1154.4800000000005,move,improve
39,12,1555.8200000000002,9,1154.4800000000005,move,improve
40,12,1484.0,9,1154.4800000000005,move,improve
41,12,1541.94,9,1154.4800000000005,2opt,acceptBad
42,12,1575.6799999999998,9,1154.4800000000005,2opt,acceptBad
43,12,1553.4399999999998,9,1154.4800000000005,2opt,improve
44,12,1597.56,9,1154.4800000000005,swap,acceptBad
45,12,1615.22,9,1154.4800000000005,swap,acceptBad
46,12,1605.96,9,1154.4800000000005,move,improve
47,12,1678.2600000000002,9,1154.4800000000005,2opt,acceptBad
48,12,1787.2800000000007,9,1154.4800000000005,swap,acceptBad
49,13,2069.4400000000005,9,1154.4800000000005,2opt,acceptBad
50,13,1881.0800000000008,9,1154.4800000000005,move,improve
51,13,1821.7200000000003,9,1154.4800000000005,move,improve
52,13,1747.0400000000002,9,1154.4800000000005,move,improve
53,13,1750.12,9,1154.4800000000005,swap,acceptBad
54,13,1662.3600000000001,9,1154.4800000000005,move,improve
55,13,1669.56,9,1154.4800000000005,2opt,acceptBad
56,13,1656.92,9,1154.4800000000005,move,improve
57,13,1632.04,9,1154.4800000000005,2opt,improve
58,14,2041.12,9,1154.4800000000005,2opt,acceptBad
59,14,2043.6200000000001,9,1154.4800000000005,swap,acceptBad
60,14,2073.7,9,1154.4800000000005,2opt,acceptBad
61,14,2095.2799999999997,9,1154.4800000000005,swap,acceptBad
62,13,1669.1199999999997,9,1154.4800000000005,move,improve
63,13,1682.3200000000002,9,1154.4800000000005,swap,acceptBad
64,13,1742.7200000000003,9,1154.4800000000005,2opt,acceptBad
65,13,1871.52,9,1154.4800000000005,2opt,acceptBad
66,13,1881.2400000000002,9,1154.4800000000005,swap,acceptBad
67,13,1857.2400000000002,9,1154.4800000000005,2opt,improve
68,13,1860.7600000000002,9,1154.4800000000005,2opt,acceptBad
69,13,1724.0,9,1154.4800000000005,move,improve
70,13,1592.6800000000005,9,1154.4800000000005,2opt,improve
71,13,1612.8400000000004,9,1154.4800000000005,swap,acceptBad
72,13,1601.5600000000002,9,1154.4800000000005,swap,improve
73,13,1724.6,9,1154.4800000000005,2opt,acceptBad
74,13,1724.6,9,1154.4800000000005,2opt,improve
75,13,1724.6,9,1154.4800000000005,2opt,improve
76,14,2153.9,9,1154.4800000000005,2opt,acceptBad
77,14,2074.66,9,1154.4800000000005,move,improve
78,14,1991.9,9,1154.4800000000005,move,improve
