i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1232.1200000000001,9,1232.1200000000001,move,improve
2,10,1417.8200000000002,9,1232.1200000000001,2opt,acceptBad
3,10,1371.3400000000004,9,1232.1200000000001,move,improve
4,10,1390.0200000000004,9,1232.1200000000001,swap,acceptBad
5,10,1390.0200000000004,9,1232.1200000000001,move,improve
6,11,1707.2000000000003,9,1232.1200000000001,2opt,acceptBad
7,11,1635.7600000000002,9,1232.1200000000001,move,improve
8,11,1598.6800000000003,9,1232.1200000000001,swap,improve
9,11,1527.8400000000001,9,1232.1200000000001,move,improve
10,11,1538.4000000000003,9,1232.1200000000001,swap,acceptBad
11,11,1481.3200000000002,9,1232.1200000000001,swap,improve
12,11,1480.8800000000003,9,1232.1200000000001,swap,improve
13,11,1480.8800000000003,9,1232.1200000000001,move,improve
14,11,1475.2000000000003,9,1232.1200000000001,swap,improve
15,11,1469.7200000000003,9,1232.1200000000001,move,improve
16,11,1488.8799999999999,9,1232.1200000000001,2opt,acceptBad
17,12,1667.5799999999995,9,1232.1200000000001,2opt,acceptBad
18,12,1700.2799999999993,9,1232.1200000000001,swap,acceptBad
19,12,1714.2799999999997,9,1232.1200000000001,swap,acceptBad
20,13,1938.9999999999995,9,1232.1200000000001,2opt,acceptBad
21,13,1938.9999999999995,9,1232.1200000000001,move,improve
22,13,1745.9199999999996,9,1232.1200000000001,move,improve
23,13,1772.9999999999998,9,1232.1200000000001,swap,acceptBad
24,13,1783.28,9,1232.1200000000001,2opt,acceptBad
25,13,1728.4,9,1232.1200000000001,move,improve
26,14,2094.06,9,1232.1200000000001,2opt,acceptBad
27,14,2020.4799999999996,9,1232.1200000000001,move,improve
28,14,2002.8200000000002,9,1232.1200000000001,2opt,improve
29,14,1998.0600000000002,9,1232.1200000000001,2opt,improve
30,14,1797.5800000000004,9,1232.1200000000001,move,improve
31,14,1765.4600000000003,9,1232.1200000000001,move,improve
32,14,1808.2600000000002,9,1232.1200000000001,swap,acceptBad
33,14,1808.2600000000002,9,1232.1200000000001,move,improve
34,14,1818.6200000000001,9,1232.1200000000001,swap,acceptBad
35,14,1859.32,9,1232.1200000000001,2opt,acceptBad
36,14,1883.5399999999997,9,1232.1200000000001,2opt,acceptBad
37,15,2289.44,9,1232.1200000000001,2opt,acceptBad
38,15,2182.52,9,1232.1200000000001,move,improve
39,15,2062.72,9,1232.1200000000001,move,improve
40,15,2141.84,9,1232.1200000000001,swap,acceptBad
41,15,2095.08,9,1232.1200000000001,swap,improve
42,15,1980.96,9,1232.1200000000001,move,improve
43,15,1927.8000000000002,9,1232.1200000000001,move,improve
44,15,1873.7599999999998,9,1232.1200000000001,swap,improve
45,15,1850.96,9,1232.1200000000001,move,improve
46,15,2087.52,9,1232.1200000000001,2opt,acceptBad
47,15,2102.0,9,1232.1200000000001,2opt,acceptBad
48,15,2024.1199999999997,9,1232.1200000000001,move,improve
49,15,2083.52,9,1232.1200000000001,2opt,acceptBad
50,15,2098.0,9,1232.1200000000001,swap,acceptBad
51,15,2101.0800000000004,9,1232.1200000000001,swap,acceptBad
52,15,2083.8000000000006,9,1232.1200000000001,move,improve
53,15,2101.7200000000003,9,1232.1200000000001,swap,acceptBad
54,15,2085.8,9,1232.1200000000001,swap,improve
55,15,2074.4400000000005,9,1232.1200000000001,swap,improve
56,15,1969.6400000000003,9,1232.1200000000001,move,improve
57,15,1968.8400000000001,9,1232.1200000000001,move,improve
58,15,2027.3200000000002,9,1232.1200000000001,2opt,acceptBad
59,15,2017.4800000000005,9,1232.1200000000001,move,improve
60,15,2045.2000000000003,9,1232.1200000000001,swap,acceptBad
61,15,2068.08,9,1232.1200000000001,2opt,acceptBad
62,15,2055.3999999999996,9,1232.1200000000001,swap,improve
63,15,2068.7200000000003,9,1232.1200000000001,2opt,acceptBad
64,15,2035.08,9,1232.1200000000001,2opt,improve
65,15,2064.04,9,1232.1200000000001,2opt,acceptBad
66,15,1900.4800000000002,9,1232.1200000000001,move,improve
67,15,1977.48,9,1232.1200000000001,2opt,acceptBad
68,15,1908.8399999999997,9,1232.1200000000001,2opt,improve
69,15,1991.2399999999998,9,1232.1200000000001,move,acceptBad
70,15,1972.5199999999993,9,1232.1200000000001,move,improve
71,15,2189.72,9,1232.1200000000001,2opt,acceptBad
72,15,2243.84,9,1232.1200000000001,2opt,acceptBad
73,15,2326.2,9,1232.1200000000001,swap,acceptBad
74,15,2306.3599999999997,9,1232.1200000000001,move,improve
75,15,2321.76,9,1232.1200000000001,swap,acceptBad
76,15,2333.08,9,1232.1200000000001,swap,acceptBad
77,15,2281.04,9,1232.1200000000001,2opt,improve
78,15,2178.08,9,1232.1200000000001,swap,improve
79,15,2166.24,9,1232.1200000000001,move,improve
80,15,2001.3999999999999,9,1232.1200000000001,move,improve
81,15,2058.2400000000007,9,1232.1200000000001,2opt,acceptBad
82,15,2005.7200000000007,9,1232.1200000000001,swap,improve
83,15,2088.6000000000004,9,1232.1200000000001,2opt,acceptBad
84,15,2109.1600000000008,9,1232.1200000000001,2opt,acceptBad
85,15,2203.4000000000005,9,1232.1200000000001,swap,acceptBad
86,15,2296.2000000000003,9,1232.1200000000001,2opt,acceptBad
87,15,2365.2,9,1232.1200000000001,swap,acceptBad
88,16,2624.8,9,1232.1200000000001,2opt,acceptBad
89,16,2606.4000000000005,9,1232.1200000000001,move,improve
90,16,2604.26,9,1232.1200000000001,swap,improve
91,16,2591.7200000000003,9,1232.1200000000001,swap,improve
92,16,2651.42,9,1232.1200000000001,2opt,acceptBad
93,16,2684.92,9,1232.1200000000001,swap,acceptBad
94,16,2662.0,9,1232.1200000000001,swap,improve
95,16,2697.3599999999997,9,1232.1200000000001,swap,acceptBad
96,17,3076.3999999999996,9,1232.1200000000001,2opt,acceptBad
97,17,2959.5600000000004,9,1232.1200000000001,move,improve
98,17,3056.6000000000004,9,1232.1200000000001,swap,acceptBad
99,17,3096.24,9,1232.1200000000001,swap,acceptBad
100,17,2913.5599999999995,9,1232.1200000000001,move,improve
101,17,2813.24,9,1232.1200000000001,swap,improve
102,17,2630.9199999999996,9,1232.1200000000001,swap,improve
103,17,2630.9199999999996,9,1232.1200000000001,move,improve
104,17,2630.9199999999996,9,1232.1200000000001,move,improve
105,17,2630.9199999999996,9,1232.1200000000001,2opt,improve
106,17,2783.6800000000003,9,1232.1200000000001,2opt,acceptBad
107,17,2773.8799999999997,9,1232.1200000000001,swap,improve
108,17,2635.6399999999994,9,1232.1200000000001,move,improve
109,17,2392.3199999999997,9,1232.1200000000001,move,improve
110,17,2412.3199999999997,9,1232.1200000000001,2opt,acceptBad
111,17,2331.3199999999997,9,1232.1200000000001,swap,improve
112,17,2311.68,9,1232.1200000000001,2opt,improve
113,17,2337.3200000000006,9,1232.1200000000001,2opt,acceptBad
114,17,2340.84,9,1232.1200000000001,swap,acceptBad
115,17,2233.7200000000003,9,1232.1200000000001,move,improve
