i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1531.32,9,1232.1200000000001,2opt,acceptBad
2,10,1493.2,9,1232.1200000000001,move,improve
3,10,1480.96,9,1232.1200000000001,swap,improve
4,10,1473.64,9,1232.1200000000001,swap,improve
5,10,1457.26,9,1232.1200000000001,2opt,improve
6,10,1488.26,9,1232.1200000000001,swap,acceptBad
7,10,1512.1000000000001,9,1232.1200000000001,swap,acceptBad
8,10,1512.1000000000001,9,1232.1200000000001,2opt,improve
9,10,1456.0600000000004,9,1232.1200000000001,move,improve
10,10,1384.9800000000005,9,1232.1200000000001,move,improve
11,10,1417.8800000000003,9,1232.1200000000001,swap,acceptBad
12,10,1394.7200000000007,9,1232.1200000000001,swap,improve
13,10,1394.7200000000007,9,1232.1200000000001,move,improve
14,10,1334.1000000000001,9,1232.1200000000001,move,improve
15,10,1334.1000000000001,9,1232.1200000000001,move,improve
16,10,1339.3,9,1232.1200000000001,2opt,acceptBad
17,10,1350.2200000000003,9,1232.1200000000001,swap,acceptBad
18,10,1418.2600000000002,9,1232.1200000000001,swap,acceptBad
19,10,1446.4400000000005,9,1232.1200000000001,swap,acceptBad
20,10,1375.4400000000003,9,1232.1200000000001,2opt,improve
21,11,1515.2000000000005,9,1232.1200000000001,2opt,acceptBad
22,12,1809.9600000000005,9,1232.1200000000001,2opt,acceptBad
23,12,1803.4,9,1232.1200000000001,swap,improve
24,12,1694.4800000000002,9,1232.1200000000001,move,improve
25,12,1686.7200000000007,9,1232.1200000000001,swap,improve
26,12,1618.5400000000002,9,1232.1200000000001,swap,improve
27,12,1613.5600000000002,9,1232.1200000000001,swap,improve
28,13,1964.1200000000003,9,1232.1200000000001,2opt,acceptBad
29,13,1881.2400000000005,9,1232.1200000000001,move,improve
30,13,1885.7999999999997,9,1232.1200000000001,2opt,acceptBad
31,13,1885.7999999999997,9,1232.1200000000001,2opt,improve
32,13,1620.3600000000001,9,1232.1200000000001,move,improve
33,13,1620.3600000000001,9,1232.1200000000001,move,improve
34,13,1664.2799999999997,9,1232.1200000000001,swap,acceptBad
35,13,1541.8400000000001,9,1232.1200000000001,move,improve
36,13,1536.1599999999999,9,1232.1200000000001,move,improve
37,13,1556.32,9,1232.1200000000001,2opt,acceptBad
38,13,1556.32,9,1232.1200000000001,move,improve
39,13,1571.9600000000005,9,1232.1200000000001,2opt,acceptBad
40,13,1575.3600000000001,9,1232.1200000000001,2opt,acceptBad
41,13,1575.3600000000001,9,1232.1200000000001,move,improve
42,13,1636.5600000000002,9,1232.1200000000001,swap,acceptBad
43,13,1721.56,9,1232.1200000000001,swap,acceptBad
44,13,1721.56,9,1232.1200000000001,move,improve
45,13,1747.88,9,1232.1200000000001,swap,acceptBad
46,13,1726.8400000000001,9,1232.1200000000001,move,improve
47,13,1676.5200000000004,9,1232.1200000000001,swap,improve
48,13,1689.9200000000003,9,1232.1200000000001,swap,acceptBad
49,13,1689.9200000000003,9,1232.1200000000001,move,improve
50,13,1746.3600000000004,9,1232.1200000000001,swap,acceptBad
51,13,1746.3600000000004,9,1232.1200000000001,2opt,improve
52,13,1780.4000000000005,9,1232.1200000000001,swap,acceptBad
53,13,1780.4000000000005,9,1232.1200000000001,move,improve
54,13,1797.0400000000002,9,1232.1200000000001,swap,acceptBad
55,13,1797.0400000000002,9,1232.1200000000001,move,improve
56,13,1821.4799999999998,9,1232.1200000000001,2opt,acceptBad
57,13,1769.72,9,1232.1200000000001,move,improve
58,13,1739.1999999999998,9,1232.1200000000001,move,improve
59,13,1734.48,9,1232.1200000000001,2opt,improve
60,13,1732.2400000000002,9,1232.1200000000001,move,improve
61,13,1662.3200000000004,9,1232.1200000000001,move,improve
62,13,1662.3200000000004,9,1232.1200000000001,2opt,improve
