i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1232.1200000000001,9,1232.1200000000001,2opt,improve
2,9,1158.76,9,1158.76,move,newBest
3,9,1175.48,9,1158.76,swap,acceptBad
4,9,1172.0,9,1158.76,move,improve
5,9,1172.0,9,1158.76,move,improve
6,9,1190.3200000000002,9,1158.76,swap,acceptBad
7,9,1184.36,9,1158.76,swap,improve
8,10,1398.0599999999997,9,1158.76,2opt,acceptBad
9,10,1398.0599999999997,9,1158.76,2opt,improve
10,11,1694.8399999999997,9,1158.76,2opt,acceptBad
11,11,1669.1999999999998,9,1158.76,swap,improve
12,11,1666.6799999999998,9,1158.76,move,improve
13,11,1624.7600000000002,9,1158.76,move,improve
14,11,1615.2400000000002,9,1158.76,swap,improve
15,11,1601.7200000000003,9,1158.76,2opt,improve
16,11,1602.3600000000001,9,1158.76,swap,acceptBad
17,11,1588.8400000000001,9,1158.76,2opt,improve
18,11,1604.56,9,1158.76,swap,acceptBad
19,11,1625.48,9,1158.76,swap,acceptBad
20,11,1587.6399999999999,9,1158.76,move,improve
21,11,1607.2799999999997,9,1158.76,2opt,acceptBad
22,11,1605.7999999999997,9,1158.76,swap,improve
23,11,1616.04,9,1158.76,2opt,acceptBad
24,11,1568.32,9,1158.76,move,improve
25,11,1532.9600000000003,9,1158.76,move,improve
26,11,1508.1200000000001,9,1158.76,move,improve
27,12,1633.7199999999998,9,1158.76,2opt,acceptBad
28,12,1655.9199999999998,9,1158.76,swap,acceptBad
29,12,1686.6,9,1158.76,swap,acceptBad
30,12,1686.6,9,1158.76,move,improve
31,12,1697.6399999999994,9,1158.76,swap,acceptBad
32,12,1679.4999999999998,9,1158.76,swap,improve
33,12,1665.1999999999998,9,1158.76,2opt,improve
34,12,1689.6800000000003,9,1158.76,2opt,acceptBad
35,12,1701.14,9,1158.76,2opt,acceptBad
36,12,1692.0600000000004,9,1158.76,move,improve
37,12,1671.64,9,1158.76,2opt,improve
38,12,1716.1799999999998,9,1158.76,2opt,acceptBad
39,12,1716.1799999999998,9,1158.76,move,improve
40,13,2066.56,9,1158.76,2opt,acceptBad
41,14,2342.18,9,1158.76,2opt,acceptBad
