i,vehi,obj,vehiBest,objBest,loFunc,note
144,9,1878.6999999999998,3,345.1,move,improve
145,9,2129.7,3,345.1,2opt,acceptBad
146,9,1896.6000000000001,3,345.1,2opt,improve
147,9,1625.9000000000003,3,345.1,2opt,improve
148,9,1553.9000000000003,3,345.1,move,improve
149,9,1553.9000000000003,3,345.1,2opt,improve
150,9,2326.3,3,345.1,2opt,acceptBad
151,9,2331.1000000000004,3,345.1,swap,acceptBad
152,9,2297.1000000000004,3,345.1,2opt,improve
153,9,2297.1000000000004,3,345.1,2opt,improve
154,9,2295.7,3,345.1,2opt,improve
155,9,2276.4,3,345.1,swap,improve
156,9,2381.7000000000003,3,345.1,2opt,acceptBad
157,10,2783.9000000000005,3,345.1,2opt,acceptBad
158,10,2752.9,3,345.1,2opt,improve
159,9,1908.1000000000004,3,345.1,move,improve
160,9,2253.6000000000004,3,345.1,2opt,acceptBad
161,9,2348.2,3,345.1,swap,acceptBad
162,9,2352.9,3,345.1,swap,acceptBad
163,9,2207.500000000001,3,345.1,2opt,improve
164,9,2207.500000000001,3,345.1,2opt,improve
165,8,1639.0000000000002,3,345.1,2opt,improve
166,8,1686.0,3,345.1,2opt,acceptBad
167,8,1601.4,3,345.1,swap,improve
168,8,1601.4,3,345.1,move,improve
169,8,1815.7,3,345.1,swap,acceptBad
170,8,1831.6000000000001,3,345.1,swap,acceptBad
171,8,1531.0,3,345.1,move,improve
172,8,1405.8000000000002,3,345.1,move,improve
173,8,1549.8000000000002,3,345.1,swap,acceptBad
174,8,2023.0,3,345.1,2opt,acceptBad
175,8,2023.0,3,345.1,2opt,improve
176,8,2157.8,3,345.1,swap,acceptBad
177,8,1655.7999999999997,3,345.1,move,improve
178,8,1587.3999999999999,3,345.1,move,improve
179,8,1334.6000000000001,3,345.1,move,improve
180,8,1338.2000000000003,3,345.1,2opt,acceptBad
181,8,1312.4,3,345.1,move,improve
182,8,1402.7999999999997,3,345.1,2opt,acceptBad
183,8,1474.6000000000004,3,345.1,swap,acceptBad
184,8,1474.6000000000004,3,345.1,move,improve
185,8,1474.6000000000004,3,345.1,2opt,improve
186,8,1583.5,3,345.1,swap,acceptBad
187,8,1380.7000000000003,3,345.1,move,improve
188,8,1583.3000000000002,3,345.1,2opt,acceptBad
189,8,1583.3000000000002,3,345.1,2opt,improve
190,8,1510.5,3,345.1,move,improve
191,8,1431.5,3,345.1,2opt,improve
192,8,1567.9,3,345.1,2opt,acceptBad
193,8,1438.3,3,345.1,move,improve
194,8,1394.4999999999998,3,345.1,move,improve
195,8,1475.4,3,345.1,2opt,acceptBad
196,8,1500.3,3,345.1,2opt,acceptBad
197,8,1500.3,3,345.1,move,improve
198,8,1321.1,3,345.1,swap,improve
199,8,1500.3,3,345.1,swap,acceptBad
200,8,1528.4999999999995,3,345.1,move,acceptBad
201,8,1721.4,3,345.1,2opt,acceptBad
202,8,1549.4999999999998,3,345.1,move,improve
203,8,1727.5,3,345.1,2opt,acceptBad
204,8,1782.3999999999999,3,345.1,swap,acceptBad
205,8,1720.9,3,345.1,move,improve
206,8,1721.5,3,345.1,2opt,acceptBad
207,8,1477.3,3,345.1,move,improve
208,8,1773.3000000000002,3,345.1,swap,acceptBad
209,8,1798.3000000000002,3,345.1,swap,acceptBad
210,8,1746.1000000000004,3,345.1,2opt,improve
211,8,1798.3000000000002,3,345.1,2opt,acceptBad
212,9,2206.3999999999996,3,345.1,2opt,acceptBad
213,9,2138.1,3,345.1,2opt,improve
214,9,2087.5,3,345.1,move,improve
215,10,2737.2,3,345.1,2opt,acceptBad
216,11,3061.0999999999995,3,345.1,2opt,acceptBad
217,11,2891.699999999999,3,345.1,move,improve
218,11,3200.5999999999995,3,345.1,2opt,acceptBad
219,11,2758.7,3,345.1,move,improve
220,11,2900.2,3,345.1,swap,acceptBad
221,11,3153.7,3,345.1,2opt,acceptBad
222,11,3390.5999999999995,3,345.1,2opt,acceptBad
223,12,3848.0,3,345.1,2opt,acceptBad
224,12,3729.499999999999,3,345.1,move,improve
225,12,3608.299999999999,3,345.1,swap,improve
226,12,3713.499999999999,3,345.1,swap,acceptBad
227,12,4081.3999999999987,3,345.1,2opt,acceptBad
228,12,4273.499999999999,3,345.1,2opt,acceptBad
229,12,4641.599999999999,3,345.1,swap,acceptBad
230,12,4361.399999999999,3,345.1,move,improve
231,12,4361.399999999999,3,345.1,move,improve
232,12,3894.0999999999995,3,345.1,2opt,improve
233,12,3742.8,3,345.1,move,improve
234,12,3640.0999999999995,3,345.1,move,improve
235,12,4235.9,3,345.1,2opt,acceptBad
236,12,4203.299999999999,3,345.1,2opt,improve
237,12,3578.2999999999993,3,345.1,2opt,improve
238,12,2949.0999999999995,3,345.1,move,improve
239,12,2602.199999999999,3,345.1,move,improve
240,12,2531.9999999999995,3,345.1,move,improve
241,12,2516.5999999999995,3,345.1,move,improve
242,12,2517.5999999999995,3,345.1,2opt,acceptBad
243,12,2497.0,3,345.1,swap,improve
244,12,2468.2,3,345.1,2opt,improve
245,12,3014.7,3,345.1,swap,acceptBad
246,12,3083.1999999999994,3,345.1,swap,acceptBad
247,11,2665.3999999999996,3,345.1,2opt,improve
248,11,3087.0999999999995,3,345.1,2opt,acceptBad
249,11,3326.3,3,345.1,2opt,acceptBad
250,11,3364.0,3,345.1,2opt,acceptBad
251,11,3443.5999999999995,3,345.1,2opt,acceptBad
252,11,3252.3,3,345.1,move,improve
253,11,3303.2999999999997,3,345.1,swap,acceptBad
254,11,3032.1000000000004,3,345.1,2opt,improve
255,10,2654.5000000000005,3,345.1,move,improve
256,10,2634.0000000000005,3,345.1,move,improve
257,10,2840.9999999999995,3,345.1,2opt,acceptBad
258,10,2859.8999999999996,3,345.1,swap,acceptBad
259,10,2859.8999999999996,3,345.1,2opt,improve
260,10,2859.8999999999996,3,345.1,move,improve
261,10,2207.3,3,345.1,move,improve
262,11,3086.8,3,345.1,2opt,acceptBad
263,11,3174.2,3,345.1,swap,acceptBad
264,12,4017.8999999999987,3,345.1,2opt,acceptBad
265,12,4059.1,3,345.1,2opt,acceptBad
266,12,4031.4999999999986,3,345.1,2opt,improve
267,12,4175.399999999999,3,345.1,swap,acceptBad
268,12,3850.5999999999985,3,345.1,move,improve
269,12,3793.799999999999,3,345.1,2opt,improve
270,12,3689.5999999999995,3,345.1,swap,improve
271,12,3668.5999999999995,3,345.1,swap,improve
272,11,2915.9,3,345.1,2opt,improve
273,11,2915.9,3,345.1,move,improve
274,11,2786.5,3,345.1,2opt,improve
275,11,2915.3,3,345.1,swap,acceptBad
276,11,3453.1,3,345.1,2opt,acceptBad
277,11,2753.6000000000004,3,345.1,move,improve
278,11,2714.4000000000005,3,345.1,move,improve
279,11,2572.8999999999996,3,345.1,2opt,improve
280,11,2831.5999999999995,3,345.1,swap,acceptBad
281,11,3029.2,3,345.1,move,acceptBad
282,11,3053.6999999999994,3,345.1,2opt,acceptBad
283,11,3259.8999999999987,3,345.1,swap,acceptBad
284,11,3069.8,3,345.1,swap,improve
285,11,3133.2000000000003,3,345.1,swap,acceptBad
286,11,3035.0999999999995,3,345.1,2opt,improve
287,11,2572.4,3,345.1,move,improve
288,11,2711.5,3,345.1,swap,acceptBad
289,11,2602.9000000000005,3,345.1,move,improve
290,11,2602.9000000000005,3,345.1,2opt,improve
291,11,2991.4,3,345.1,swap,acceptBad
292,11,2907.2,3,345.1,swap,improve
293,11,2105.9999999999995,3,345.1,2opt,improve
294,11,2542.3,3,345.1,swap,acceptBad
295,11,2542.3,3,345.1,2opt,improve
296,11,2542.3,3,345.1,2opt,improve
297,11,2712.4,3,345.1,2opt,acceptBad
298,11,2702.6000000000004,3,345.1,move,improve
299,11,2489.9999999999995,3,345.1,move,improve
300,10,2154.2000000000003,3,345.1,move,improve
301,10,2321.0,3,345.1,2opt,acceptBad
302,10,2712.399999999999,3,345.1,swap,acceptBad
303,10,2717.399999999999,3,345.1,swap,acceptBad
304,10,2676.7,3,345.1,move,improve
305,10,2896.5999999999995,3,345.1,2opt,acceptBad
306,10,2865.0,3,345.1,swap,improve
307,10,2865.0,3,345.1,move,improve
308,10,2686.0,3,345.1,2opt,improve
309,10,2852.0,3,345.1,swap,acceptBad
310,10,2683.4,3,345.1,move,improve
311,10,2598.8999999999996,3,345.1,swap,improve
312,10,2521.7,3,345.1,move,improve
313,10,2928.5999999999995,3,345.1,swap,acceptBad
314,10,2942.4999999999995,3,345.1,swap,acceptBad
315,10,2961.4999999999995,3,345.1,swap,acceptBad
316,10,2860.8,3,345.1,2opt,improve
317,10,2860.8,3,345.1,move,improve
318,10,2860.8,3,345.1,move,improve
319,10,2860.8,3,345.1,2opt,improve
320,10,2472.8999999999996,3,345.1,move,improve
321,10,2634.499999999999,3,345.1,swap,acceptBad
322,10,2094.6000000000004,3,345.1,swap,improve
323,10,2037.8999999999999,3,345.1,move,improve
324,10,2765.5999999999995,3,345.1,2opt,acceptBad
325,10,2286.2,3,345.1,move,improve
326,10,2291.2,3,345.1,2opt,acceptBad
327,10,2295.2,3,345.1,swap,acceptBad
328,10,2232.2,3,345.1,move,improve
329,10,2232.2,3,345.1,2opt,improve
330,10,2232.2,3,345.1,move,improve
331,10,2227.2,3,345.1,swap,improve
332,10,2215.2,3,345.1,move,improve
333,10,2366.2,3,345.1,2opt,acceptBad
334,10,2651.0,3,345.1,swap,acceptBad
335,10,2686.999999999999,3,345.1,2opt,acceptBad
336,10,3045.3999999999996,3,345.1,swap,acceptBad
337,10,3227.0999999999995,3,345.1,2opt,acceptBad
338,10,3023.2,3,345.1,2opt,improve
339,10,3062.3999999999996,3,345.1,2opt,acceptBad
340,10,2949.3999999999996,3,345.1,swap,improve
341,10,2998.8,3,345.1,swap,acceptBad
342,10,3155.8,3,345.1,2opt,acceptBad
343,10,2893.1,3,345.1,move,improve
344,10,3080.7000000000003,3,345.1,2opt,acceptBad
345,10,3080.7000000000003,3,345.1,move,improve
346,10,3099.7,3,345.1,swap,acceptBad
347,10,3052.3999999999996,3,345.1,swap,improve
348,10,3052.3999999999996,3,345.1,2opt,improve
349,10,3051.8,3,345.1,2opt,improve
350,10,3051.8,3,345.1,move,improve
351,10,3353.0,3,345.1,2opt,acceptBad
352,10,3353.0,3,345.1,move,improve
353,10,3380.0,3,345.1,swap,acceptBad
354,10,2965.0,3,345.1,move,improve
355,10,2965.0,3,345.1,2opt,improve
356,10,3172.4,3,345.1,2opt,acceptBad
357,10,3172.4,3,345.1,2opt,improve
358,10,2702.5,3,345.1,move,improve
359,10,2702.5,3,345.1,move,improve
360,10,2421.2999999999993,3,345.1,swap,improve
361,10,2421.2999999999993,3,345.1,2opt,improve
362,10,2183.699999999999,3,345.1,swap,improve
363,10,2515.7000000000003,3,345.1,swap,acceptBad
364,10,2498.7,3,345.1,2opt,improve
365,10,2387.7,3,345.1,swap,improve
366,10,2501.5,3,345.1,2opt,acceptBad
367,10,2601.0999999999995,3,345.1,swap,acceptBad
368,10,2594.2,3,345.1,swap,improve
369,10,2488.0,3,345.1,move,improve
370,10,2328.7000000000003,3,345.1,2opt,improve
371,11,3464.8,3,345.1,2opt,acceptBad
372,11,3483.0000000000005,3,345.1,2opt,acceptBad
373,11,2492.1000000000004,3,345.1,2opt,improve
374,11,2841.4,3,345.1,2opt,acceptBad
375,11,2833.1000000000004,3,345.1,move,improve
376,11,3240.1000000000004,3,345.1,2opt,acceptBad
377,11,3221.3,3,345.1,swap,improve
378,11,2436.2,3,345.1,move,improve
379,11,2907.4,3,345.1,swap,acceptBad
380,11,2891.6,3,345.1,move,improve
381,11,2956.8,3,345.1,2opt,acceptBad
382,11,2810.2,3,345.1,swap,improve
383,11,2810.2,3,345.1,move,improve
384,11,3394.1000000000004,3,345.1,2opt,acceptBad
385,11,3456.7999999999993,3,345.1,2opt,acceptBad
386,11,2983.0,3,345.1,move,improve
387,11,2960.7,3,345.1,swap,improve
388,11,2961.3,3,345.1,2opt,acceptBad
389,11,2943.4000000000005,3,345.1,swap,improve
390,11,2999.5,3,345.1,swap,acceptBad
391,11,3150.6000000000004,3,345.1,swap,acceptBad
392,11,3014.5,3,345.1,swap,improve
393,11,3230.2000000000003,3,345.1,2opt,acceptBad
394,11,3142.1000000000013,3,345.1,swap,improve
395,11,3374.8000000000006,3,345.1,swap,acceptBad
396,11,2948.7000000000007,3,345.1,move,improve
397,11,2798.3000000000006,3,345.1,move,improve
398,11,2798.3000000000006,3,345.1,2opt,improve
399,11,2697.3000000000006,3,345.1,swap,improve
400,11,2697.3000000000006,3,345.1,move,improve
401,11,2099.8999999999996,3,345.1,move,improve
402,11,2441.7,3,345.1,swap,acceptBad
403,11,2741.8999999999996,3,345.1,2opt,acceptBad
404,11,3199.3999999999996,3,345.1,swap,acceptBad
405,11,3253.1999999999994,3,345.1,swap,acceptBad
406,11,3238.0999999999995,3,345.1,swap,improve
407,11,3237.1,3,345.1,swap,improve
408,11,3237.1,3,345.1,2opt,improve
409,11,3673.8999999999996,3,345.1,2opt,acceptBad
410,11,3905.7999999999993,3,345.1,swap,acceptBad
411,11,4428.899999999998,3,345.1,swap,acceptBad
412,11,4002.6999999999994,3,345.1,swap,improve
413,11,4180.999999999998,3,345.1,2opt,acceptBad
414,11,4180.999999999998,3,345.1,2opt,improve
415,11,3862.2999999999993,3,345.1,move,improve
416,11,3750.1999999999994,3,345.1,move,improve
417,11,3750.1999999999994,3,345.1,move,improve
418,11,4063.6999999999985,3,345.1,swap,acceptBad
419,11,4035.5,3,345.1,swap,improve
420,11,3269.0999999999995,3,345.1,move,improve
421,11,3361.2999999999993,3,345.1,2opt,acceptBad
422,11,3371.6999999999994,3,345.1,swap,acceptBad
423,11,3171.4999999999995,3,345.1,2opt,improve
424,11,2956.5999999999995,3,345.1,swap,improve
425,11,2905.7999999999997,3,345.1,swap,improve
426,11,2354.0,3,345.1,move,improve
427,11,2783.3,3,345.1,2opt,acceptBad
428,11,3565.6000000000013,3,345.1,2opt,acceptBad
429,11,3874.6,3,345.1,2opt,acceptBad
430,11,3043.5,3,345.1,move,improve
431,11,2819.7,3,345.1,move,improve
432,11,2819.7,3,345.1,move,improve
433,11,2816.5000000000005,3,345.1,move,improve
434,11,2805.9000000000005,3,345.1,move,improve
435,11,3454.3999999999996,3,345.1,2opt,acceptBad
436,11,3187.7,3,345.1,move,improve
437,11,2960.2,3,345.1,swap,improve
438,11,2945.1,3,345.1,2opt,improve
439,11,2463.1000000000004,3,345.1,swap,improve
440,11,2463.1000000000004,3,345.1,move,improve
441,11,3064.7999999999993,3,345.1,swap,acceptBad
442,11,3449.199999999999,3,345.1,swap,acceptBad
443,11,3057.2,3,345.1,swap,improve
444,11,3019.0,3,345.1,move,improve
445,11,3013.0,3,345.1,move,improve
446,11,3268.3999999999996,3,345.1,2opt,acceptBad
447,11,3442.5,3,345.1,swap,acceptBad
448,11,3108.999999999999,3,345.1,move,improve
449,11,3422.5,3,345.1,2opt,acceptBad
450,11,3281.7,3,345.1,move,improve
451,11,3269.8,3,345.1,swap,improve
452,11,3295.999999999999,3,345.1,swap,acceptBad
453,11,3382.8999999999996,3,345.1,swap,acceptBad
454,11,3303.999999999999,3,345.1,move,improve
455,11,3017.7,3,345.1,move,improve
456,11,2949.2,3,345.1,move,improve
457,11,3035.2999999999997,3,345.1,swap,acceptBad
458,11,2912.0999999999995,3,345.1,swap,improve
459,11,3262.199999999999,3,345.1,2opt,acceptBad
460,11,2620.1999999999994,3,345.1,move,improve
461,11,2620.1999999999994,3,345.1,move,improve
462,11,2302.3,3,345.1,swap,improve
463,11,2170.6000000000004,3,345.1,move,improve
464,11,2502.8,3,345.1,swap,acceptBad
465,11,2502.8,3,345.1,move,improve
466,11,2389.0999999999995,3,345.1,swap,improve
467,11,2471.0,3,345.1,2opt,acceptBad
468,11,2315.4,3,345.1,move,improve
469,11,3084.2,3,345.1,2opt,acceptBad
470,11,2569.1,3,345.1,move,improve
471,12,3286.0999999999995,3,345.1,2opt,acceptBad
472,12,3111.8999999999996,3,345.1,move,improve
473,12,3079.8999999999996,3,345.1,swap,improve
474,12,3759.8999999999996,3,345.1,2opt,acceptBad
475,12,3751.499999999999,3,345.1,2opt,improve
476,12,3721.5000000000005,3,345.1,move,improve
477,11,3280.1000000000004,3,345.1,move,improve
478,10,2587.3,3,345.1,move,improve
479,10,2526.4999999999995,3,345.1,swap,improve
480,10,2526.4999999999995,3,345.1,move,improve
481,10,2526.4999999999995,3,345.1,2opt,improve
482,11,3279.7999999999997,3,345.1,2opt,acceptBad
483,11,3078.2,3,345.1,2opt,improve
484,11,3152.5,3,345.1,swap,acceptBad
485,11,3501.2999999999997,3,345.1,swap,acceptBad
486,11,3530.5,3,345.1,swap,acceptBad
487,11,3533.2999999999997,3,345.1,swap,acceptBad
488,11,3533.2999999999997,3,345.1,2opt,improve
489,11,3143.5999999999995,3,345.1,move,improve
490,11,3094.3999999999996,3,345.1,2opt,improve
491,11,3094.3999999999996,3,345.1,move,improve
492,11,2688.8999999999996,3,345.1,2opt,improve
493,11,2688.8999999999996,3,345.1,2opt,improve
494,11,2688.8999999999996,3,345.1,move,improve
495,11,2843.3999999999996,3,345.1,swap,acceptBad
496,11,3286.7,3,345.1,swap,acceptBad
497,11,3262.3,3,345.1,move,improve
498,11,3271.0000000000005,3,345.1,swap,acceptBad
499,11,3271.0000000000005,3,345.1,2opt,improve
500,11,3174.9000000000005,3,345.1,move,improve
501,11,3247.5,3,345.1,swap,acceptBad
502,11,3220.8999999999996,3,345.1,2opt,improve
503,11,3386.0,3,345.1,swap,acceptBad
504,11,3467.5,3,345.1,2opt,acceptBad
505,11,3464.0,3,345.1,swap,improve
506,11,3791.0,3,345.1,2opt,acceptBad
507,11,3335.0,3,345.1,move,improve
508,11,3483.8000000000006,3,345.1,2opt,acceptBad
509,11,3178.499999999999,3,345.1,swap,improve
510,11,3200.1,3,345.1,swap,acceptBad
511,11,3140.0,3,345.1,swap,improve
512,11,3129.5999999999995,3,345.1,2opt,improve
513,11,2792.0,3,345.1,move,improve
514,11,3394.7,3,345.1,2opt,acceptBad
515,11,2770.7999999999997,3,345.1,move,improve
516,11,2770.7999999999997,3,345.1,move,improve
517,11,2823.4,3,345.1,2opt,acceptBad
518,11,2805.8,3,345.1,2opt,improve
519,11,2778.0999999999995,3,345.1,move,improve
520,12,4053.3,3,345.1,2opt,acceptBad
521,12,4186.9,3,345.1,swap,acceptBad
522,12,4332.099999999999,3,345.1,2opt,acceptBad
523,12,4298.299999999999,3,345.1,move,improve
524,12,4298.299999999999,3,345.1,2opt,improve
525,12,3859.899999999999,3,345.1,swap,improve
526,11,3252.2000000000007,3,345.1,2opt,improve
527,11,3440.7000000000003,3,345.1,swap,acceptBad
528,12,4181.899999999999,3,345.1,2opt,acceptBad
529,12,4386.299999999999,3,345.1,swap,acceptBad
530,12,4382.999999999999,3,345.1,swap,improve
531,12,4045.7000000000003,3,345.1,2opt,improve
532,12,4087.9,3,345.1,2opt,acceptBad
533,12,3967.3,3,345.1,swap,improve
534,12,3937.3,3,345.1,swap,improve
535,12,3491.5,3,345.1,move,improve
536,12,3491.5,3,345.1,move,improve
537,12,3924.5,3,345.1,swap,acceptBad
538,12,3746.5000000000005,3,345.1,move,improve
539,12,4419.7,3,345.1,2opt,acceptBad
540,11,3321.7999999999993,3,345.1,move,improve
541,11,3896.3999999999996,3,345.1,2opt,acceptBad
542,11,3897.0999999999995,3,345.1,2opt,acceptBad
543,11,3860.199999999999,3,345.1,swap,improve
544,11,3549.0,3,345.1,move,improve
545,11,3653.2999999999993,3,345.1,swap,acceptBad
546,11,3677.9,3,345.1,2opt,acceptBad
547,11,3685.3999999999996,3,345.1,2opt,acceptBad
548,11,4084.2999999999993,3,345.1,2opt,acceptBad
549,11,3896.5999999999985,3,345.1,swap,improve
550,11,4079.8999999999996,3,345.1,2opt,acceptBad
551,11,3989.7000000000007,3,345.1,swap,improve
552,11,3951.699999999999,3,345.1,2opt,improve
553,11,3931.6999999999994,3,345.1,2opt,improve
554,11,3962.1000000000004,3,345.1,swap,acceptBad
555,11,3601.0999999999995,3,345.1,move,improve
556,11,3337.0999999999995,3,345.1,swap,improve
557,11,3287.8,3,345.1,swap,improve
558,11,3118.3999999999996,3,345.1,2opt,improve
559,11,2689.6,3,345.1,move,improve
560,11,2251.7999999999997,3,345.1,move,improve
561,11,2543.999999999999,3,345.1,swap,acceptBad
562,11,2524.999999999999,3,345.1,move,improve
563,11,2601.199999999999,3,345.1,2opt,acceptBad
564,11,2601.199999999999,3,345.1,move,improve
565,11,2635.6999999999994,3,345.1,swap,acceptBad
566,12,3356.6999999999994,3,345.1,2opt,acceptBad
567,12,3606.899999999999,3,345.1,2opt,acceptBad
568,12,2885.499999999999,3,345.1,2opt,improve
569,12,3321.9999999999995,3,345.1,swap,acceptBad
570,12,2699.2,3,345.1,move,improve
571,12,2930.399999999999,3,345.1,swap,acceptBad
572,12,2927.7999999999993,3,345.1,swap,improve
