i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,551.4000000000001,2,472.00000000000006,2opt,acceptBad
2,3,586.9,2,472.00000000000006,swap,acceptBad
3,3,627.5,2,472.00000000000006,swap,acceptBad
4,4,670.3,2,472.00000000000006,2opt,acceptBad
5,4,670.3,2,472.00000000000006,move,improve
6,4,668.4,2,472.00000000000006,2opt,improve
7,4,671.4,2,472.00000000000006,swap,acceptBad
8,4,669.7,2,472.00000000000006,swap,improve
9,4,722.0000000000001,2,472.00000000000006,swap,acceptBad
10,4,715.5000000000001,2,472.00000000000006,swap,improve
11,4,715.5000000000001,2,472.00000000000006,2opt,improve
12,5,714.5000000000001,2,472.00000000000006,2opt,improve
13,5,732.9000000000001,2,472.00000000000006,swap,acceptBad
14,5,790.6,2,472.00000000000006,swap,acceptBad
15,5,770.2,2,472.00000000000006,swap,improve
16,5,759.9,2,472.00000000000006,move,improve
17,5,754.2,2,472.00000000000006,move,improve
18,6,787.0,2,472.00000000000006,2opt,acceptBad
19,5,751.0,2,472.00000000000006,move,improve
20,5,751.0,2,472.00000000000006,move,improve
21,5,759.7,2,472.00000000000006,2opt,acceptBad
22,6,758.2,2,472.00000000000006,2opt,improve
23,6,753.1,2,472.00000000000006,swap,improve
24,6,723.6,2,472.00000000000006,2opt,improve
25,6,736.0000000000001,2,472.00000000000006,swap,acceptBad
26,6,736.0000000000001,2,472.00000000000006,move,improve
27,6,695.5,2,472.00000000000006,move,improve
28,6,685.1,2,472.00000000000006,move,improve
29,6,698.6,2,472.00000000000006,swap,acceptBad
30,6,698.6,2,472.00000000000006,move,improve
31,6,697.2,2,472.00000000000006,move,improve
32,6,697.2,2,472.00000000000006,move,improve
33,6,776.1,2,472.00000000000006,2opt,acceptBad
34,6,774.8,2,472.00000000000006,move,improve
35,6,775.4,2,472.00000000000006,2opt,acceptBad
36,6,775.4,2,472.00000000000006,move,improve
37,6,770.7,2,472.00000000000006,move,improve
38,6,753.8000000000001,2,472.00000000000006,move,improve
39,7,812.0,2,472.00000000000006,2opt,acceptBad
40,7,799.5,2,472.00000000000006,2opt,improve
41,7,831.0,2,472.00000000000006,2opt,acceptBad
42,7,831.0999999999999,2,472.00000000000006,swap,acceptBad
43,7,858.5,2,472.00000000000006,swap,acceptBad
44,8,881.4,2,472.00000000000006,2opt,acceptBad
45,8,868.5,2,472.00000000000006,2opt,improve
46,8,877.9000000000001,2,472.00000000000006,swap,acceptBad
47,8,923.9,2,472.00000000000006,swap,acceptBad
48,8,981.8000000000001,2,472.00000000000006,swap,acceptBad
49,8,935.1,2,472.00000000000006,move,improve
50,8,933.4000000000001,2,472.00000000000006,2opt,improve
51,8,928.8,2,472.00000000000006,move,improve
52,8,894.5999999999999,2,472.00000000000006,move,improve
53,8,886.3,2,472.00000000000006,swap,improve
54,8,846.1999999999998,2,472.00000000000006,move,improve
55,8,908.6999999999997,2,472.00000000000006,2opt,acceptBad
56,7,900.6999999999998,2,472.00000000000006,2opt,improve
57,7,879.9999999999998,2,472.00000000000006,move,improve
58,7,898.6999999999998,2,472.00000000000006,swap,acceptBad
59,7,877.1999999999998,2,472.00000000000006,2opt,improve
60,7,852.0999999999999,2,472.00000000000006,2opt,improve
61,7,812.4999999999999,2,472.00000000000006,move,improve
62,7,816.5999999999999,2,472.00000000000006,swap,acceptBad
63,7,816.5999999999999,2,472.00000000000006,2opt,improve
64,7,816.5999999999999,2,472.00000000000006,move,improve
65,7,853.3999999999999,2,472.00000000000006,swap,acceptBad
66,7,838.7999999999998,2,472.00000000000006,move,improve
67,7,793.7999999999998,2,472.00000000000006,move,improve
68,7,798.8999999999999,2,472.00000000000006,swap,acceptBad
69,7,745.2999999999998,2,472.00000000000006,move,improve
70,8,814.4999999999999,2,472.00000000000006,2opt,acceptBad
71,8,793.1999999999999,2,472.00000000000006,move,improve
72,8,785.5999999999999,2,472.00000000000006,swap,improve
73,8,827.4999999999999,2,472.00000000000006,swap,acceptBad
74,8,874.1,2,472.00000000000006,swap,acceptBad
75,8,885.5999999999999,2,472.00000000000006,2opt,acceptBad
76,8,871.4999999999999,2,472.00000000000006,move,improve
77,8,842.9,2,472.00000000000006,move,improve
78,8,839.6999999999999,2,472.00000000000006,2opt,improve
79,8,818.0,2,472.00000000000006,move,improve
80,8,852.9000000000001,2,472.00000000000006,2opt,acceptBad
81,8,859.3000000000001,2,472.00000000000006,swap,acceptBad
82,8,859.3000000000001,2,472.00000000000006,2opt,improve
83,8,818.0000000000001,2,472.00000000000006,move,improve
84,8,818.0000000000001,2,472.00000000000006,2opt,improve
85,8,826.6,2,472.00000000000006,2opt,acceptBad
86,8,814.4,2,472.00000000000006,swap,improve
87,8,869.4,2,472.00000000000006,swap,acceptBad
88,8,833.1999999999999,2,472.00000000000006,move,improve
89,8,850.7999999999998,2,472.00000000000006,2opt,acceptBad
90,7,831.9,2,472.00000000000006,2opt,improve
91,7,831.9,2,472.00000000000006,move,improve
92,7,863.3,2,472.00000000000006,2opt,acceptBad
93,7,832.7999999999998,2,472.00000000000006,move,improve
94,7,825.7999999999998,2,472.00000000000006,swap,improve
95,7,828.0999999999999,2,472.00000000000006,2opt,acceptBad
96,7,812.0,2,472.00000000000006,move,improve
97,7,812.0,2,472.00000000000006,swap,improve
98,7,812.0,2,472.00000000000006,2opt,improve
99,6,786.9000000000001,2,472.00000000000006,move,improve
100,6,861.5999999999999,2,472.00000000000006,swap,acceptBad
101,7,875.2999999999998,2,472.00000000000006,2opt,acceptBad
102,7,888.8000000000002,2,472.00000000000006,2opt,acceptBad
103,7,907.6000000000001,2,472.00000000000006,swap,acceptBad
104,7,902.3000000000002,2,472.00000000000006,swap,improve
105,7,883.1000000000001,2,472.00000000000006,swap,improve
106,7,961.1000000000003,2,472.00000000000006,swap,acceptBad
107,7,963.1999999999999,2,472.00000000000006,2opt,acceptBad
108,7,955.8999999999997,2,472.00000000000006,2opt,improve
109,7,951.4999999999998,2,472.00000000000006,2opt,improve
110,7,964.1999999999998,2,472.00000000000006,swap,acceptBad
111,7,977.4,2,472.00000000000006,2opt,acceptBad
112,7,995.9999999999999,2,472.00000000000006,2opt,acceptBad
113,7,970.3999999999999,2,472.00000000000006,swap,improve
114,8,1020.3999999999999,2,472.00000000000006,2opt,acceptBad
115,8,986.4999999999999,2,472.00000000000006,move,improve
116,7,937.9999999999999,2,472.00000000000006,move,improve
117,7,938.0999999999999,2,472.00000000000006,2opt,acceptBad
118,7,975.0999999999999,2,472.00000000000006,2opt,acceptBad
119,7,937.8,2,472.00000000000006,2opt,improve
120,7,932.3999999999999,2,472.00000000000006,swap,improve
121,7,924.1999999999999,2,472.00000000000006,swap,improve
122,7,965.6999999999998,2,472.00000000000006,swap,acceptBad
123,7,931.8,2,472.00000000000006,swap,improve
124,7,909.7999999999998,2,472.00000000000006,2opt,improve
125,7,932.2999999999998,2,472.00000000000006,2opt,acceptBad
126,7,907.0999999999998,2,472.00000000000006,2opt,improve
127,7,979.8999999999999,2,472.00000000000006,swap,acceptBad
128,7,972.2999999999998,2,472.00000000000006,2opt,improve
129,7,948.3999999999999,2,472.00000000000006,swap,improve
130,7,965.1999999999999,2,472.00000000000006,swap,acceptBad
131,7,925.9,2,472.00000000000006,move,improve
132,7,904.3,2,472.00000000000006,move,improve
133,7,899.0999999999998,2,472.00000000000006,swap,improve
134,7,935.5999999999998,2,472.00000000000006,2opt,acceptBad
135,7,950.9999999999998,2,472.00000000000006,2opt,acceptBad
136,7,979.8999999999997,2,472.00000000000006,2opt,acceptBad
137,7,961.6999999999998,2,472.00000000000006,move,improve
138,7,949.4999999999999,2,472.00000000000006,2opt,improve
139,7,967.1,2,472.00000000000006,2opt,acceptBad
140,7,941.2,2,472.00000000000006,move,improve
141,8,961.7000000000002,2,472.00000000000006,2opt,acceptBad
142,8,914.3,2,472.00000000000006,swap,improve
143,8,909.4,2,472.00000000000006,move,improve
144,8,909.4,2,472.00000000000006,move,improve
145,8,835.0,2,472.00000000000006,swap,improve
146,8,882.5000000000001,2,472.00000000000006,2opt,acceptBad
147,8,878.2000000000002,2,472.00000000000006,2opt,improve
148,8,872.1000000000001,2,472.00000000000006,move,improve
149,8,847.6999999999999,2,472.00000000000006,move,improve
150,8,847.6999999999999,2,472.00000000000006,2opt,improve
151,8,814.1999999999999,2,472.00000000000006,move,improve
152,8,780.1,2,472.00000000000006,move,improve
153,8,740.8000000000001,2,472.00000000000006,move,improve
154,8,729.9999999999999,2,472.00000000000006,2opt,improve
155,8,737.8,2,472.00000000000006,swap,acceptBad
156,8,737.8,2,472.00000000000006,move,improve
157,8,737.5,2,472.00000000000006,move,improve
158,8,738.0000000000001,2,472.00000000000006,2opt,acceptBad
159,9,774.1000000000001,2,472.00000000000006,2opt,acceptBad
160,9,747.8,2,472.00000000000006,2opt,improve
161,9,736.5000000000001,2,472.00000000000006,move,improve
162,9,720.3000000000001,2,472.00000000000006,move,improve
163,9,755.1000000000001,2,472.00000000000006,swap,acceptBad
164,10,816.7,2,472.00000000000006,2opt,acceptBad
165,10,818.7,2,472.00000000000006,swap,acceptBad
166,10,866.9000000000001,2,472.00000000000006,swap,acceptBad
167,10,857.6000000000001,2,472.00000000000006,swap,improve
168,9,821.5000000000001,2,472.00000000000006,move,improve
169,9,802.0000000000001,2,472.00000000000006,move,improve
170,9,802.5000000000001,2,472.00000000000006,swap,acceptBad
171,9,833.0000000000001,2,472.00000000000006,2opt,acceptBad
172,9,833.0000000000001,2,472.00000000000006,move,improve
