i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,472.00000000000006,2,472.00000000000006,move,improve
2,2,535.3,2,472.00000000000006,2opt,acceptBad
3,2,535.3,2,472.00000000000006,move,improve
4,2,581.3000000000001,2,472.00000000000006,swap,acceptBad
5,2,597.5,2,472.00000000000006,swap,acceptBad
6,2,617.0,2,472.00000000000006,swap,acceptBad
7,2,641.0000000000001,2,472.00000000000006,swap,acceptBad
8,2,633.4,2,472.00000000000006,swap,improve
9,3,668.7,2,472.00000000000006,2opt,acceptBad
10,3,627.4,2,472.00000000000006,move,improve
11,3,715.9,2,472.00000000000006,swap,acceptBad
12,3,778.6999999999999,2,472.00000000000006,swap,acceptBad
13,3,701.1,2,472.00000000000006,move,improve
14,3,697.0,2,472.00000000000006,move,improve
15,4,758.7,2,472.00000000000006,2opt,acceptBad
16,5,839.2999999999998,2,472.00000000000006,2opt,acceptBad
17,5,840.5,2,472.00000000000006,2opt,acceptBad
18,5,840.5,2,472.00000000000006,move,improve
19,5,830.0,2,472.00000000000006,move,improve
20,5,830.0,2,472.00000000000006,2opt,improve
21,5,800.2,2,472.00000000000006,move,improve
22,5,790.9,2,472.00000000000006,2opt,improve
23,5,750.5,2,472.00000000000006,move,improve
24,5,763.8000000000001,2,472.00000000000006,swap,acceptBad
25,5,763.1,2,472.00000000000006,move,improve
26,5,765.5,2,472.00000000000006,swap,acceptBad
27,5,728.5,2,472.00000000000006,move,improve
28,5,728.5,2,472.00000000000006,move,improve
29,5,758.8,2,472.00000000000006,2opt,acceptBad
30,5,758.8,2,472.00000000000006,move,improve
31,5,726.4999999999999,2,472.00000000000006,swap,improve
32,5,718.9000000000001,2,472.00000000000006,2opt,improve
33,5,751.9999999999999,2,472.00000000000006,2opt,acceptBad
34,6,780.8,2,472.00000000000006,2opt,acceptBad
35,6,780.8,2,472.00000000000006,move,improve
36,6,802.3,2,472.00000000000006,swap,acceptBad
37,6,798.5999999999999,2,472.00000000000006,swap,improve
38,6,773.0999999999999,2,472.00000000000006,move,improve
39,6,727.7,2,472.00000000000006,2opt,improve
40,5,707.3,2,472.00000000000006,move,improve
41,5,695.8,2,472.00000000000006,move,improve
42,5,729.1999999999999,2,472.00000000000006,2opt,acceptBad
43,5,729.1999999999999,2,472.00000000000006,2opt,improve
44,5,748.1999999999999,2,472.00000000000006,2opt,acceptBad
45,5,748.1999999999999,2,472.00000000000006,2opt,improve
46,5,748.0999999999999,2,472.00000000000006,swap,improve
47,5,743.6999999999999,2,472.00000000000006,move,improve
48,5,702.9,2,472.00000000000006,move,improve
49,5,693.2,2,472.00000000000006,swap,improve
50,5,726.1999999999999,2,472.00000000000006,swap,acceptBad
51,5,688.4,2,472.00000000000006,move,improve
52,5,662.4,2,472.00000000000006,move,improve
53,4,628.5999999999999,2,472.00000000000006,move,improve
54,5,649.5999999999998,2,472.00000000000006,2opt,acceptBad
55,6,689.5999999999998,2,472.00000000000006,2opt,acceptBad
56,6,719.8,2,472.00000000000006,2opt,acceptBad
57,6,779.7,2,472.00000000000006,swap,acceptBad
58,6,778.9,2,472.00000000000006,move,improve
59,6,801.4999999999998,2,472.00000000000006,2opt,acceptBad
60,6,873.8999999999999,2,472.00000000000006,swap,acceptBad
61,6,884.1999999999999,2,472.00000000000006,2opt,acceptBad
62,6,879.4,2,472.00000000000006,move,improve
63,7,923.6,2,472.00000000000006,2opt,acceptBad
64,7,908.6,2,472.00000000000006,move,improve
65,7,936.1999999999999,2,472.00000000000006,swap,acceptBad
66,7,994.9,2,472.00000000000006,swap,acceptBad
67,7,988.4999999999999,2,472.00000000000006,2opt,improve
68,7,1014.9,2,472.00000000000006,2opt,acceptBad
69,7,927.6999999999999,2,472.00000000000006,swap,improve
70,7,910.9999999999998,2,472.00000000000006,swap,improve
71,7,908.5,2,472.00000000000006,2opt,improve
72,7,912.3,2,472.00000000000006,2opt,acceptBad
73,6,902.8999999999999,2,472.00000000000006,2opt,improve
74,6,888.8999999999999,2,472.00000000000006,swap,improve
75,6,873.0999999999999,2,472.00000000000006,move,improve
76,6,857.1000000000001,2,472.00000000000006,move,improve
77,6,813.0000000000001,2,472.00000000000006,move,improve
78,6,788.5999999999999,2,472.00000000000006,2opt,improve
79,6,759.1999999999999,2,472.00000000000006,move,improve
80,6,759.4,2,472.00000000000006,swap,acceptBad
81,6,759.4,2,472.00000000000006,move,improve
82,6,716.0,2,472.00000000000006,2opt,improve
83,6,716.5000000000001,2,472.00000000000006,2opt,acceptBad
84,6,716.5000000000001,2,472.00000000000006,move,improve
85,6,721.8000000000001,2,472.00000000000006,swap,acceptBad
86,6,736.8000000000001,2,472.00000000000006,2opt,acceptBad
87,6,752.7,2,472.00000000000006,swap,acceptBad
88,6,752.0000000000001,2,472.00000000000006,2opt,improve
89,6,768.5,2,472.00000000000006,2opt,acceptBad
90,6,742.4,2,472.00000000000006,swap,improve
91,6,747.1999999999999,2,472.00000000000006,swap,acceptBad
92,6,734.6999999999999,2,472.00000000000006,swap,improve
93,7,806.3000000000001,2,472.00000000000006,2opt,acceptBad
94,7,777.5000000000001,2,472.00000000000006,move,improve
95,7,764.9000000000001,2,472.00000000000006,move,improve
96,7,755.3,2,472.00000000000006,2opt,improve
97,7,739.6,2,472.00000000000006,2opt,improve
98,7,730.3,2,472.00000000000006,move,improve
99,8,780.6999999999999,2,472.00000000000006,2opt,acceptBad
100,8,787.7999999999998,2,472.00000000000006,swap,acceptBad
101,7,772.5999999999998,2,472.00000000000006,2opt,improve
102,7,803.5999999999998,2,472.00000000000006,swap,acceptBad
103,7,822.9999999999998,2,472.00000000000006,2opt,acceptBad
104,7,826.3999999999997,2,472.00000000000006,swap,acceptBad
105,7,872.8999999999999,2,472.00000000000006,swap,acceptBad
106,7,873.4999999999999,2,472.00000000000006,swap,acceptBad
107,7,873.4999999999999,2,472.00000000000006,move,improve
108,7,873.4999999999999,2,472.00000000000006,move,improve
109,7,890.8,2,472.00000000000006,swap,acceptBad
110,7,854.7,2,472.00000000000006,swap,improve
111,7,851.8,2,472.00000000000006,swap,improve
112,7,869.6,2,472.00000000000006,swap,acceptBad
113,7,869.6,2,472.00000000000006,move,improve
114,7,883.3999999999999,2,472.00000000000006,2opt,acceptBad
115,7,856.2999999999998,2,472.00000000000006,move,improve
116,7,809.4999999999998,2,472.00000000000006,move,improve
117,7,775.9999999999999,2,472.00000000000006,2opt,improve
118,7,755.9999999999999,2,472.00000000000006,move,improve
119,6,708.1999999999999,2,472.00000000000006,move,improve
120,6,693.6999999999999,2,472.00000000000006,move,improve
121,6,744.1,2,472.00000000000006,swap,acceptBad
122,6,721.5,2,472.00000000000006,move,improve
123,6,730.6,2,472.00000000000006,2opt,acceptBad
124,6,705.7,2,472.00000000000006,move,improve
125,6,694.1,2,472.00000000000006,swap,improve
126,6,717.6999999999999,2,472.00000000000006,2opt,acceptBad
127,6,755.5,2,472.00000000000006,swap,acceptBad
128,6,785.7,2,472.00000000000006,swap,acceptBad
129,6,717.3000000000001,2,472.00000000000006,swap,improve
130,6,712.6999999999999,2,472.00000000000006,move,improve
131,6,745.1999999999999,2,472.00000000000006,swap,acceptBad
132,6,734.8,2,472.00000000000006,move,improve
133,6,725.8000000000001,2,472.00000000000006,2opt,improve
134,6,785.8000000000001,2,472.00000000000006,swap,acceptBad
135,6,807.6,2,472.00000000000006,swap,acceptBad
136,6,807.6,2,472.00000000000006,2opt,improve
137,6,794.3,2,472.00000000000006,move,improve
138,6,776.8000000000002,2,472.00000000000006,2opt,improve
139,6,721.1,2,472.00000000000006,move,improve
140,6,737.7,2,472.00000000000006,2opt,acceptBad
141,6,737.7,2,472.00000000000006,move,improve
142,6,737.7,2,472.00000000000006,2opt,improve
143,5,720.5000000000001,2,472.00000000000006,2opt,improve
144,5,685.0000000000001,2,472.00000000000006,swap,improve
145,5,690.3000000000001,2,472.00000000000006,swap,acceptBad
146,5,737.4,2,472.00000000000006,swap,acceptBad
147,5,734.3,2,472.00000000000006,move,improve
148,5,774.0999999999999,2,472.00000000000006,swap,acceptBad
149,5,764.1999999999999,2,472.00000000000006,move,improve
150,5,835.6,2,472.00000000000006,2opt,acceptBad
151,5,835.6,2,472.00000000000006,move,improve
152,5,857.9,2,472.00000000000006,2opt,acceptBad
153,5,917.9,2,472.00000000000006,2opt,acceptBad
154,5,891.8,2,472.00000000000006,move,improve
155,5,891.8,2,472.00000000000006,2opt,improve
156,5,928.8,2,472.00000000000006,swap,acceptBad
157,5,928.8,2,472.00000000000006,move,improve
158,6,995.5999999999999,2,472.00000000000006,2opt,acceptBad
159,6,970.8999999999999,2,472.00000000000006,swap,improve
160,6,962.1999999999998,2,472.00000000000006,move,improve
161,6,962.1999999999998,2,472.00000000000006,move,improve
162,6,935.3999999999999,2,472.00000000000006,2opt,improve
163,6,930.2,2,472.00000000000006,2opt,improve
164,6,1015.3000000000001,2,472.00000000000006,swap,acceptBad
165,5,1005.0000000000001,2,472.00000000000006,2opt,improve
166,5,980.9000000000001,2,472.00000000000006,2opt,improve
167,5,920.8000000000002,2,472.00000000000006,move,improve
168,4,892.8000000000002,2,472.00000000000006,move,improve
169,4,892.8000000000002,2,472.00000000000006,2opt,improve
170,4,892.8000000000002,2,472.00000000000006,move,improve
171,5,890.3000000000002,2,472.00000000000006,2opt,improve
172,6,918.3000000000002,2,472.00000000000006,2opt,acceptBad
173,6,881.6000000000001,2,472.00000000000006,move,improve
174,6,882.7000000000002,2,472.00000000000006,swap,acceptBad
175,6,875.2,2,472.00000000000006,2opt,improve
176,6,880.1999999999999,2,472.00000000000006,2opt,acceptBad
177,6,878.9,2,472.00000000000006,move,improve
178,6,851.0,2,472.00000000000006,move,improve
179,6,880.9,2,472.00000000000006,swap,acceptBad
180,6,880.9,2,472.00000000000006,move,improve
181,7,853.4000000000001,2,472.00000000000006,2opt,improve
182,7,851.8000000000001,2,472.00000000000006,move,improve
183,7,837.1999999999999,2,472.00000000000006,2opt,improve
184,8,893.6,2,472.00000000000006,2opt,acceptBad
185,8,856.6999999999999,2,472.00000000000006,move,improve
186,8,860.9,2,472.00000000000006,swap,acceptBad
187,8,849.6999999999999,2,472.00000000000006,move,improve
188,8,923.3999999999999,2,472.00000000000006,swap,acceptBad
189,8,873.1,2,472.00000000000006,move,improve
190,8,852.1,2,472.00000000000006,2opt,improve
191,8,812.5,2,472.00000000000006,move,improve
192,9,853.8000000000001,2,472.00000000000006,2opt,acceptBad
193,9,855.4,2,472.00000000000006,2opt,acceptBad
194,9,882.8999999999999,2,472.00000000000006,swap,acceptBad
195,9,879.8999999999997,2,472.00000000000006,swap,improve
196,9,861.7,2,472.00000000000006,2opt,improve
197,9,918.9999999999999,2,472.00000000000006,swap,acceptBad
198,8,861.1,2,472.00000000000006,move,improve
199,8,877.7000000000002,2,472.00000000000006,2opt,acceptBad
200,8,933.6999999999998,2,472.00000000000006,2opt,acceptBad
201,8,939.4999999999998,2,472.00000000000006,swap,acceptBad
202,8,937.8999999999999,2,472.00000000000006,2opt,improve
203,8,906.2999999999998,2,472.00000000000006,swap,improve
204,8,910.9999999999999,2,472.00000000000006,swap,acceptBad
205,8,910.9999999999999,2,472.00000000000006,2opt,improve
206,8,860.3000000000001,2,472.00000000000006,move,improve
207,8,879.0999999999999,2,472.00000000000006,2opt,acceptBad
208,8,879.0999999999999,2,472.00000000000006,swap,improve
209,8,875.8000000000001,2,472.00000000000006,2opt,improve
210,8,890.8,2,472.00000000000006,2opt,acceptBad
211,8,887.3999999999999,2,472.00000000000006,swap,improve
212,8,866.4,2,472.00000000000006,move,improve
213,8,876.0,2,472.00000000000006,2opt,acceptBad
214,8,864.8000000000001,2,472.00000000000006,move,improve
215,8,903.1,2,472.00000000000006,2opt,acceptBad
216,8,854.5,2,472.00000000000006,move,improve
217,8,835.2,2,472.00000000000006,move,improve
218,8,860.5,2,472.00000000000006,swap,acceptBad
219,8,859.9000000000001,2,472.00000000000006,move,improve
220,8,898.6000000000001,2,472.00000000000006,swap,acceptBad
221,8,975.4,2,472.00000000000006,swap,acceptBad
222,8,947.1,2,472.00000000000006,move,improve
223,8,942.3,2,472.00000000000006,2opt,improve
224,8,942.3,2,472.00000000000006,2opt,improve
225,8,944.1999999999999,2,472.00000000000006,2opt,acceptBad
226,8,954.0,2,472.00000000000006,swap,acceptBad
227,8,914.9,2,472.00000000000006,swap,improve
228,8,896.1,2,472.00000000000006,2opt,improve
229,8,896.1,2,472.00000000000006,2opt,improve
230,7,874.6000000000001,2,472.00000000000006,move,improve
231,7,869.2000000000002,2,472.00000000000006,swap,improve
232,7,843.2000000000002,2,472.00000000000006,move,improve
233,7,824.8000000000002,2,472.00000000000006,move,improve
234,7,777.0000000000001,2,472.00000000000006,move,improve
235,7,758.3000000000001,2,472.00000000000006,move,improve
236,8,778.8000000000001,2,472.00000000000006,2opt,acceptBad
237,8,767.4000000000001,2,472.00000000000006,2opt,improve
238,8,782.0000000000001,2,472.00000000000006,swap,acceptBad
239,8,746.3000000000001,2,472.00000000000006,move,improve
240,8,707.0000000000001,2,472.00000000000006,move,improve
241,8,707.0000000000001,2,472.00000000000006,move,improve
242,8,737.2000000000002,2,472.00000000000006,2opt,acceptBad
243,8,747.0,2,472.00000000000006,2opt,acceptBad
244,8,737.1000000000001,2,472.00000000000006,2opt,improve
245,8,792.6,2,472.00000000000006,swap,acceptBad
246,8,825.3000000000001,2,472.00000000000006,2opt,acceptBad
247,8,839.9000000000001,2,472.00000000000006,2opt,acceptBad
248,7,833.8000000000002,2,472.00000000000006,2opt,improve
249,7,781.3000000000002,2,472.00000000000006,move,improve
250,7,762.3000000000002,2,472.00000000000006,move,improve
251,7,763.4000000000002,2,472.00000000000006,swap,acceptBad
252,7,763.4000000000002,2,472.00000000000006,2opt,improve
253,7,785.0000000000002,2,472.00000000000006,swap,acceptBad
254,7,827.7000000000003,2,472.00000000000006,swap,acceptBad
255,7,856.7000000000002,2,472.00000000000006,swap,acceptBad
256,8,865.8000000000003,2,472.00000000000006,2opt,acceptBad
