i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,472.00000000000006,2,472.00000000000006,move,improve
2,2,472.00000000000006,2,472.00000000000006,move,improve
3,2,466.8,2,466.8,2opt,newBest
4,2,482.99999999999994,2,466.8,swap,acceptBad
5,2,469.8,2,466.8,move,improve
6,2,533.6000000000001,2,466.8,2opt,acceptBad
7,3,562.9000000000001,2,466.8,2opt,acceptBad
8,3,609.1,2,466.8,2opt,acceptBad
9,3,649.5,2,466.8,2opt,acceptBad
10,3,664.3000000000001,2,466.8,swap,acceptBad
11,3,664.3000000000001,2,466.8,move,improve
12,3,681.4000000000001,2,466.8,swap,acceptBad
13,3,743.9000000000002,2,466.8,swap,acceptBad
14,4,767.2,2,466.8,2opt,acceptBad
15,4,744.3,2,466.8,move,improve
16,4,859.3,2,466.8,swap,acceptBad
17,4,792.1999999999999,2,466.8,move,improve
18,4,815.5,2,466.8,swap,acceptBad
19,4,815.5,2,466.8,2opt,improve
20,4,803.3000000000002,2,466.8,2opt,improve
21,4,761.4000000000001,2,466.8,move,improve
22,4,755.5000000000001,2,466.8,swap,improve
23,4,826.4999999999999,2,466.8,2opt,acceptBad
24,4,817.1999999999999,2,466.8,2opt,improve
25,5,870.9,2,466.8,2opt,acceptBad
26,5,830.1,2,466.8,move,improve
27,5,819.1,2,466.8,swap,improve
28,5,819.1,2,466.8,2opt,improve
29,5,819.1,2,466.8,move,improve
30,5,763.0,2,466.8,move,improve
31,6,807.0999999999999,2,466.8,2opt,acceptBad
32,6,763.8999999999999,2,466.8,move,improve
33,5,705.3999999999999,2,466.8,move,improve
34,5,746.8999999999999,2,466.8,swap,acceptBad
35,5,769.3000000000001,2,466.8,2opt,acceptBad
36,5,779.1,2,466.8,2opt,acceptBad
37,5,779.1,2,466.8,move,improve
38,5,772.2,2,466.8,move,improve
39,5,792.3000000000001,2,466.8,swap,acceptBad
40,5,815.9000000000001,2,466.8,2opt,acceptBad
41,5,864.4,2,466.8,2opt,acceptBad
42,5,866.7,2,466.8,swap,acceptBad
43,5,880.2,2,466.8,2opt,acceptBad
44,5,861.7,2,466.8,2opt,improve
45,6,903.5000000000001,2,466.8,2opt,acceptBad
46,6,901.2,2,466.8,move,improve
47,6,961.3000000000002,2,466.8,swap,acceptBad
48,6,961.4000000000001,2,466.8,swap,acceptBad
49,5,899.3000000000001,2,466.8,move,improve
50,6,944.1000000000001,2,466.8,2opt,acceptBad
51,6,979.6,2,466.8,swap,acceptBad
52,6,979.6,2,466.8,2opt,improve
53,6,958.1999999999999,2,466.8,move,improve
54,6,925.3999999999999,2,466.8,swap,improve
55,6,844.7999999999998,2,466.8,move,improve
56,7,839.3,2,466.8,2opt,improve
57,7,805.4999999999999,2,466.8,move,improve
58,7,852.3,2,466.8,swap,acceptBad
59,7,833.5000000000001,2,466.8,2opt,improve
60,7,800.4,2,466.8,swap,improve
61,7,779.5,2,466.8,swap,improve
62,7,826.1999999999999,2,466.8,swap,acceptBad
63,7,802.3,2,466.8,swap,improve
64,7,799.7,2,466.8,2opt,improve
65,7,805.0,2,466.8,2opt,acceptBad
66,7,829.4,2,466.8,swap,acceptBad
67,7,834.0000000000001,2,466.8,swap,acceptBad
68,7,857.1999999999999,2,466.8,swap,acceptBad
69,7,856.3,2,466.8,move,improve
70,7,833.1,2,466.8,swap,improve
71,7,868.6,2,466.8,2opt,acceptBad
72,7,906.8,2,466.8,swap,acceptBad
73,7,914.5000000000001,2,466.8,2opt,acceptBad
74,7,920.3,2,466.8,swap,acceptBad
75,7,920.3,2,466.8,2opt,improve
76,7,916.8999999999999,2,466.8,2opt,improve
77,7,928.1999999999999,2,466.8,swap,acceptBad
78,7,880.5999999999998,2,466.8,move,improve
79,6,845.2999999999998,2,466.8,move,improve
80,6,832.9999999999998,2,466.8,move,improve
81,6,821.8999999999999,2,466.8,move,improve
82,6,859.7999999999998,2,466.8,swap,acceptBad
83,6,835.8999999999999,2,466.8,move,improve
84,6,835.8999999999999,2,466.8,2opt,improve
85,6,777.5,2,466.8,move,improve
86,5,715.5000000000001,2,466.8,move,improve
87,5,715.5000000000001,2,466.8,move,improve
88,5,733.4,2,466.8,swap,acceptBad
89,5,751.8000000000001,2,466.8,swap,acceptBad
90,5,795.4999999999999,2,466.8,swap,acceptBad
91,5,830.1999999999998,2,466.8,swap,acceptBad
92,5,795.4999999999998,2,466.8,move,improve
93,6,815.3999999999999,2,466.8,2opt,acceptBad
94,6,814.9999999999999,2,466.8,move,improve
95,6,944.1999999999997,2,466.8,swap,acceptBad
96,6,949.8000000000001,2,466.8,2opt,acceptBad
97,6,929.8000000000001,2,466.8,move,improve
98,6,956.9,2,466.8,swap,acceptBad
99,7,980.7,2,466.8,2opt,acceptBad
100,7,922.3000000000001,2,466.8,move,improve
101,7,902.7,2,466.8,2opt,improve
102,7,937.4000000000001,2,466.8,2opt,acceptBad
103,7,908.0000000000001,2,466.8,swap,improve
104,7,884.7999999999998,2,466.8,2opt,improve
105,7,898.9999999999999,2,466.8,2opt,acceptBad
106,7,838.5,2,466.8,move,improve
107,7,876.1,2,466.8,swap,acceptBad
108,6,835.0,2,466.8,move,improve
109,6,825.7,2,466.8,move,improve
110,6,787.0000000000001,2,466.8,move,improve
111,6,771.7000000000002,2,466.8,2opt,improve
112,6,766.0000000000001,2,466.8,move,improve
113,6,782.3000000000002,2,466.8,swap,acceptBad
114,6,847.0000000000001,2,466.8,2opt,acceptBad
115,6,851.6,2,466.8,swap,acceptBad
116,6,851.6,2,466.8,2opt,improve
117,6,814.5000000000001,2,466.8,move,improve
118,7,844.2000000000002,2,466.8,2opt,acceptBad
119,7,908.7,2,466.8,swap,acceptBad
120,7,900.5000000000001,2,466.8,move,improve
121,7,890.1,2,466.8,move,improve
122,7,890.1,2,466.8,move,improve
123,7,863.1000000000004,2,466.8,2opt,improve
124,8,904.5000000000003,2,466.8,2opt,acceptBad
125,8,904.5000000000003,2,466.8,2opt,improve
126,8,893.5000000000002,2,466.8,swap,improve
127,8,865.7000000000003,2,466.8,move,improve
128,8,847.3000000000002,2,466.8,swap,improve
129,8,861.9000000000001,2,466.8,swap,acceptBad
130,8,797.4,2,466.8,2opt,improve
131,8,797.4,2,466.8,move,improve
132,8,897.8,2,466.8,swap,acceptBad
133,8,862.2,2,466.8,move,improve
134,8,862.2,2,466.8,move,improve
135,7,856.4000000000001,2,466.8,2opt,improve
136,7,872.3000000000001,2,466.8,swap,acceptBad
137,7,875.4000000000001,2,466.8,swap,acceptBad
138,7,879.3000000000001,2,466.8,swap,acceptBad
139,7,848.2999999999998,2,466.8,2opt,improve
140,7,817.3000000000002,2,466.8,2opt,improve
141,7,763.1000000000001,2,466.8,move,improve
142,7,710.0000000000001,2,466.8,move,improve
143,7,687.0000000000001,2,466.8,swap,improve
144,7,664.1000000000001,2,466.8,move,improve
145,7,664.1000000000001,2,466.8,move,improve
146,7,664.1000000000001,2,466.8,move,improve
147,7,653.6000000000001,2,466.8,swap,improve
148,7,658.4000000000001,2,466.8,swap,acceptBad
149,7,650.3000000000001,2,466.8,move,improve
150,7,710.1000000000001,2,466.8,swap,acceptBad
151,7,693.4000000000001,2,466.8,move,improve
152,7,682.7,2,466.8,swap,improve
