i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,482.8,2,472.00000000000006,move,acceptBad
2,2,611.5999999999999,2,472.00000000000006,swap,acceptBad
3,2,596.0999999999999,2,472.00000000000006,swap,improve
4,2,596.0999999999999,2,472.00000000000006,move,improve
5,3,646.0999999999999,2,472.00000000000006,2opt,acceptBad
6,3,582.9,2,472.00000000000006,swap,improve
7,2,533.3000000000001,2,472.00000000000006,move,improve
8,2,582.6,2,472.00000000000006,swap,acceptBad
9,2,582.6,2,472.00000000000006,move,improve
10,2,598.1,2,472.00000000000006,swap,acceptBad
11,2,642.1999999999999,2,472.00000000000006,swap,acceptBad
12,3,683.4999999999999,2,472.00000000000006,2opt,acceptBad
13,3,683.4999999999999,2,472.00000000000006,move,improve
14,3,683.4999999999999,2,472.00000000000006,2opt,improve
15,4,699.5999999999999,2,472.00000000000006,2opt,acceptBad
16,4,699.5999999999999,2,472.00000000000006,2opt,improve
17,4,720.4,2,472.00000000000006,2opt,acceptBad
18,5,778.5,2,472.00000000000006,2opt,acceptBad
19,5,809.3,2,472.00000000000006,swap,acceptBad
20,5,888.2,2,472.00000000000006,swap,acceptBad
21,5,867.3000000000001,2,472.00000000000006,2opt,improve
22,5,855.1000000000001,2,472.00000000000006,swap,improve
23,5,852.5,2,472.00000000000006,move,improve
24,6,867.2,2,472.00000000000006,2opt,acceptBad
25,6,886.7000000000002,2,472.00000000000006,2opt,acceptBad
26,6,925.0,2,472.00000000000006,2opt,acceptBad
27,6,891.4,2,472.00000000000006,move,improve
28,6,885.0999999999999,2,472.00000000000006,2opt,improve
29,6,836.0,2,472.00000000000006,move,improve
30,6,834.8,2,472.00000000000006,move,improve
31,6,865.6999999999999,2,472.00000000000006,swap,acceptBad
32,6,853.7,2,472.00000000000006,2opt,improve
33,6,804.1,2,472.00000000000006,move,improve
34,6,746.3000000000001,2,472.00000000000006,move,improve
35,6,746.3000000000001,2,472.00000000000006,2opt,improve
36,6,759.9,2,472.00000000000006,swap,acceptBad
37,6,754.8,2,472.00000000000006,2opt,improve
38,6,843.9999999999999,2,472.00000000000006,swap,acceptBad
39,5,808.3999999999999,2,472.00000000000006,move,improve
40,5,792.9000000000001,2,472.00000000000006,2opt,improve
41,5,761.3000000000001,2,472.00000000000006,move,improve
42,5,787.5,2,472.00000000000006,swap,acceptBad
43,5,787.5,2,472.00000000000006,move,improve
44,5,838.5,2,472.00000000000006,2opt,acceptBad
45,5,837.8000000000001,2,472.00000000000006,2opt,improve
46,5,768.9,2,472.00000000000006,swap,improve
47,5,768.9,2,472.00000000000006,move,improve
48,5,798.0,2,472.00000000000006,swap,acceptBad
49,5,784.8000000000001,2,472.00000000000006,move,improve
50,5,813.2,2,472.00000000000006,2opt,acceptBad
51,5,802.7,2,472.00000000000006,swap,improve
52,5,812.0,2,472.00000000000006,swap,acceptBad
53,5,812.0,2,472.00000000000006,2opt,improve
54,5,803.5,2,472.00000000000006,move,improve
55,6,864.8,2,472.00000000000006,2opt,acceptBad
56,6,890.2,2,472.00000000000006,2opt,acceptBad
57,6,905.0000000000001,2,472.00000000000006,swap,acceptBad
58,6,923.0999999999999,2,472.00000000000006,2opt,acceptBad
59,6,957.5,2,472.00000000000006,2opt,acceptBad
60,6,955.3,2,472.00000000000006,swap,improve
61,6,955.3,2,472.00000000000006,2opt,improve
62,6,924.9,2,472.00000000000006,2opt,improve
63,6,909.0,2,472.00000000000006,2opt,improve
64,6,913.8000000000001,2,472.00000000000006,swap,acceptBad
65,6,899.4,2,472.00000000000006,move,improve
66,6,838.9000000000001,2,472.00000000000006,move,improve
67,7,877.6,2,472.00000000000006,2opt,acceptBad
68,7,877.6,2,472.00000000000006,move,improve
69,7,862.4,2,472.00000000000006,move,improve
70,7,861.8000000000001,2,472.00000000000006,move,improve
71,7,877.7,2,472.00000000000006,swap,acceptBad
72,7,884.0000000000001,2,472.00000000000006,swap,acceptBad
73,7,857.5999999999999,2,472.00000000000006,move,improve
74,7,829.0,2,472.00000000000006,move,improve
75,7,829.0,2,472.00000000000006,move,improve
76,7,913.2,2,472.00000000000006,swap,acceptBad
77,7,1014.8,2,472.00000000000006,swap,acceptBad
78,7,997.5999999999999,2,472.00000000000006,move,improve
79,8,998.5999999999998,2,472.00000000000006,2opt,acceptBad
80,8,998.5999999999998,2,472.00000000000006,move,improve
81,9,1013.7999999999998,2,472.00000000000006,2opt,acceptBad
82,9,951.8,2,472.00000000000006,move,improve
83,9,970.1,2,472.00000000000006,2opt,acceptBad
84,9,918.7,2,472.00000000000006,move,improve
85,9,923.5999999999999,2,472.00000000000006,2opt,acceptBad
