i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,486.4000000000001,2,472.00000000000006,swap,acceptBad
2,3,563.4999999999999,2,472.00000000000006,2opt,acceptBad
3,3,531.6,2,472.00000000000006,move,improve
4,3,542.4,2,472.00000000000006,swap,acceptBad
5,3,542.4,2,472.00000000000006,move,improve
6,3,626.3999999999997,2,472.00000000000006,swap,acceptBad
7,3,610.2999999999998,2,472.00000000000006,move,improve
8,3,705.9,2,472.00000000000006,swap,acceptBad
9,3,697.5,2,472.00000000000006,swap,improve
10,3,671.8999999999999,2,472.00000000000006,move,improve
11,4,707.3999999999999,2,472.00000000000006,2opt,acceptBad
12,3,671.8999999999999,2,472.00000000000006,move,improve
13,3,732.4999999999999,2,472.00000000000006,swap,acceptBad
14,3,732.4999999999999,2,472.00000000000006,move,improve
15,3,794.4999999999999,2,472.00000000000006,swap,acceptBad
16,3,802.9,2,472.00000000000006,swap,acceptBad
17,3,816.3,2,472.00000000000006,swap,acceptBad
18,3,878.5999999999999,2,472.00000000000006,2opt,acceptBad
19,4,874.1999999999999,2,472.00000000000006,2opt,improve
20,4,889.0,2,472.00000000000006,2opt,acceptBad
21,4,888.5,2,472.00000000000006,move,improve
22,4,888.5,2,472.00000000000006,2opt,improve
23,4,907.5,2,472.00000000000006,2opt,acceptBad
24,4,901.4,2,472.00000000000006,move,improve
25,4,934.0,2,472.00000000000006,swap,acceptBad
26,4,864.9000000000001,2,472.00000000000006,move,improve
27,4,833.8,2,472.00000000000006,swap,improve
28,4,833.8,2,472.00000000000006,move,improve
29,4,837.1999999999999,2,472.00000000000006,2opt,acceptBad
30,4,904.1999999999998,2,472.00000000000006,swap,acceptBad
31,4,904.1999999999998,2,472.00000000000006,2opt,improve
32,4,856.3999999999999,2,472.00000000000006,move,improve
33,4,846.4,2,472.00000000000006,2opt,improve
34,4,890.9,2,472.00000000000006,swap,acceptBad
35,4,845.0999999999999,2,472.00000000000006,move,improve
36,4,785.0999999999999,2,472.00000000000006,move,improve
37,5,832.8000000000001,2,472.00000000000006,2opt,acceptBad
38,6,919.8,2,472.00000000000006,2opt,acceptBad
39,6,907.9,2,472.00000000000006,move,improve
40,6,903.8000000000001,2,472.00000000000006,swap,improve
41,5,868.2,2,472.00000000000006,2opt,improve
42,5,856.5999999999999,2,472.00000000000006,swap,improve
43,6,873.6999999999998,2,472.00000000000006,2opt,acceptBad
44,6,881.3,2,472.00000000000006,2opt,acceptBad
45,6,837.4,2,472.00000000000006,move,improve
46,6,836.8000000000001,2,472.00000000000006,2opt,improve
47,6,821.1000000000001,2,472.00000000000006,move,improve
48,6,827.6000000000001,2,472.00000000000006,swap,acceptBad
49,6,827.6000000000001,2,472.00000000000006,move,improve
50,6,847.8000000000001,2,472.00000000000006,swap,acceptBad
51,6,848.5,2,472.00000000000006,swap,acceptBad
52,6,848.3,2,472.00000000000006,2opt,improve
53,6,880.8,2,472.00000000000006,swap,acceptBad
54,6,836.8999999999999,2,472.00000000000006,move,improve
55,6,846.9000000000001,2,472.00000000000006,2opt,acceptBad
56,6,842.1,2,472.00000000000006,move,improve
57,6,842.1,2,472.00000000000006,2opt,improve
58,6,871.1000000000001,2,472.00000000000006,2opt,acceptBad
59,6,846.5000000000001,2,472.00000000000006,swap,improve
60,6,823.7,2,472.00000000000006,move,improve
61,6,823.7,2,472.00000000000006,2opt,improve
62,6,840.3000000000001,2,472.00000000000006,swap,acceptBad
63,6,857.8000000000002,2,472.00000000000006,swap,acceptBad
64,6,855.0999999999999,2,472.00000000000006,2opt,improve
65,6,800.5999999999998,2,472.00000000000006,move,improve
66,6,800.5999999999998,2,472.00000000000006,move,improve
67,6,800.5999999999998,2,472.00000000000006,move,improve
68,6,834.2999999999998,2,472.00000000000006,swap,acceptBad
69,6,863.0999999999998,2,472.00000000000006,swap,acceptBad
70,6,846.9999999999998,2,472.00000000000006,move,improve
71,6,811.8000000000001,2,472.00000000000006,2opt,improve
72,6,788.8000000000003,2,472.00000000000006,swap,improve
73,6,777.7000000000003,2,472.00000000000006,swap,improve
74,7,827.5000000000002,2,472.00000000000006,2opt,acceptBad
75,7,811.4000000000002,2,472.00000000000006,move,improve
76,7,805.8000000000003,2,472.00000000000006,move,improve
77,7,813.3000000000003,2,472.00000000000006,2opt,acceptBad
78,7,900.5000000000001,2,472.00000000000006,swap,acceptBad
79,7,910.0000000000001,2,472.00000000000006,2opt,acceptBad
80,7,855.5,2,472.00000000000006,move,improve
81,7,892.9000000000001,2,472.00000000000006,2opt,acceptBad
82,7,892.9000000000001,2,472.00000000000006,2opt,improve
83,7,892.9000000000001,2,472.00000000000006,move,improve
84,7,884.3000000000001,2,472.00000000000006,2opt,improve
85,7,858.0,2,472.00000000000006,move,improve
86,7,876.1,2,472.00000000000006,swap,acceptBad
87,7,949.8000000000001,2,472.00000000000006,swap,acceptBad
88,7,916.2,2,472.00000000000006,2opt,improve
89,7,920.2,2,472.00000000000006,swap,acceptBad
90,7,947.5000000000001,2,472.00000000000006,2opt,acceptBad
91,7,940.6000000000001,2,472.00000000000006,swap,improve
92,7,980.5000000000001,2,472.00000000000006,2opt,acceptBad
93,7,937.0000000000001,2,472.00000000000006,move,improve
94,7,862.9000000000001,2,472.00000000000006,swap,improve
95,7,803.7000000000002,2,472.00000000000006,move,improve
96,7,786.7000000000002,2,472.00000000000006,move,improve
97,8,855.1000000000001,2,472.00000000000006,2opt,acceptBad
98,8,821.2000000000002,2,472.00000000000006,move,improve
99,8,791.0000000000001,2,472.00000000000006,move,improve
100,7,764.8,2,472.00000000000006,2opt,improve
101,7,764.8,2,472.00000000000006,move,improve
102,6,716.4,2,472.00000000000006,move,improve
103,6,706.6000000000001,2,472.00000000000006,2opt,improve
104,6,705.9000000000001,2,472.00000000000006,swap,improve
105,6,705.9000000000001,2,472.00000000000006,2opt,improve
106,6,700.5,2,472.00000000000006,2opt,improve
107,6,700.5,2,472.00000000000006,move,improve
108,6,701.2,2,472.00000000000006,swap,acceptBad
109,6,718.6999999999999,2,472.00000000000006,2opt,acceptBad
110,6,734.0000000000002,2,472.00000000000006,2opt,acceptBad
111,6,734.0000000000002,2,472.00000000000006,2opt,improve
112,6,734.0000000000002,2,472.00000000000006,move,improve
113,6,754.2000000000002,2,472.00000000000006,swap,acceptBad
114,6,754.2000000000002,2,472.00000000000006,move,improve
115,6,812.7000000000002,2,472.00000000000006,swap,acceptBad
116,6,854.1000000000001,2,472.00000000000006,2opt,acceptBad
117,6,871.0000000000001,2,472.00000000000006,2opt,acceptBad
118,6,833.7000000000002,2,472.00000000000006,swap,improve
119,6,833.7000000000002,2,472.00000000000006,move,improve
120,6,835.5000000000001,2,472.00000000000006,2opt,acceptBad
121,6,832.9999999999999,2,472.00000000000006,2opt,improve
122,6,859.6,2,472.00000000000006,swap,acceptBad
123,6,947.9,2,472.00000000000006,swap,acceptBad
