i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,535.3,2,472.00000000000006,2opt,acceptBad
2,2,515.9,2,472.00000000000006,move,improve
3,2,519.5,2,472.00000000000006,swap,acceptBad
4,2,535.7,2,472.00000000000006,swap,acceptBad
5,2,601.7,2,472.00000000000006,2opt,acceptBad
6,2,632.6,2,472.00000000000006,2opt,acceptBad
7,2,651.8000000000001,2,472.00000000000006,swap,acceptBad
8,3,663.3,2,472.00000000000006,2opt,acceptBad
9,3,655.5999999999999,2,472.00000000000006,move,improve
10,4,721.6,2,472.00000000000006,2opt,acceptBad
11,4,750.9,2,472.00000000000006,swap,acceptBad
12,4,776.9999999999999,2,472.00000000000006,swap,acceptBad
13,4,800.0999999999999,2,472.00000000000006,swap,acceptBad
14,4,866.3,2,472.00000000000006,swap,acceptBad
15,4,899.1999999999998,2,472.00000000000006,swap,acceptBad
16,4,902.0,2,472.00000000000006,2opt,acceptBad
17,4,874.9000000000001,2,472.00000000000006,move,improve
18,4,847.8000000000001,2,472.00000000000006,swap,improve
19,4,821.2,2,472.00000000000006,move,improve
20,4,822.0000000000001,2,472.00000000000006,swap,acceptBad
21,4,775.7,2,472.00000000000006,move,improve
22,4,761.9000000000001,2,472.00000000000006,move,improve
23,4,744.4000000000001,2,472.00000000000006,move,improve
24,4,744.4000000000001,2,472.00000000000006,move,improve
25,4,743.8000000000001,2,472.00000000000006,move,improve
26,4,743.8000000000001,2,472.00000000000006,move,improve
27,4,710.9,2,472.00000000000006,move,improve
28,4,749.2,2,472.00000000000006,swap,acceptBad
29,4,749.2,2,472.00000000000006,move,improve
30,4,726.2000000000002,2,472.00000000000006,2opt,improve
31,4,726.0000000000001,2,472.00000000000006,move,improve
32,4,642.8000000000001,2,472.00000000000006,move,improve
33,4,624.3000000000001,2,472.00000000000006,move,improve
34,4,602.3000000000001,2,472.00000000000006,move,improve
35,4,597.8000000000001,2,472.00000000000006,swap,improve
36,4,639.7000000000002,2,472.00000000000006,swap,acceptBad
37,5,714.8000000000001,2,472.00000000000006,2opt,acceptBad
38,5,714.2,2,472.00000000000006,move,improve
39,5,760.0000000000002,2,472.00000000000006,swap,acceptBad
40,5,766.2,2,472.00000000000006,2opt,acceptBad
41,5,826.0000000000001,2,472.00000000000006,swap,acceptBad
42,5,833.0000000000002,2,472.00000000000006,2opt,acceptBad
43,5,837.0000000000002,2,472.00000000000006,swap,acceptBad
44,5,831.0,2,472.00000000000006,2opt,improve
45,5,840.3000000000002,2,472.00000000000006,2opt,acceptBad
46,5,822.9000000000001,2,472.00000000000006,2opt,improve
47,6,872.1,2,472.00000000000006,2opt,acceptBad
48,6,850.3,2,472.00000000000006,move,improve
49,6,854.8000000000002,2,472.00000000000006,2opt,acceptBad
50,6,831.6000000000001,2,472.00000000000006,2opt,improve
51,5,782.4000000000001,2,472.00000000000006,move,improve
52,5,741.4000000000001,2,472.00000000000006,2opt,improve
53,6,751.4000000000001,2,472.00000000000006,2opt,acceptBad
54,6,730.6000000000001,2,472.00000000000006,move,improve
55,6,775.5000000000001,2,472.00000000000006,swap,acceptBad
56,6,767.4000000000001,2,472.00000000000006,move,improve
57,6,833.2,2,472.00000000000006,2opt,acceptBad
58,6,842.0999999999999,2,472.00000000000006,2opt,acceptBad
59,6,843.4,2,472.00000000000006,swap,acceptBad
60,6,931.1,2,472.00000000000006,swap,acceptBad
61,6,938.6,2,472.00000000000006,2opt,acceptBad
62,6,897.4,2,472.00000000000006,2opt,improve
63,7,932.3,2,472.00000000000006,2opt,acceptBad
64,7,876.3999999999999,2,472.00000000000006,move,improve
65,7,806.5999999999998,2,472.00000000000006,2opt,improve
66,7,821.8999999999997,2,472.00000000000006,2opt,acceptBad
67,7,762.6999999999999,2,472.00000000000006,move,improve
68,7,785.7000000000002,2,472.00000000000006,2opt,acceptBad
69,7,831.5999999999998,2,472.00000000000006,2opt,acceptBad
70,7,831.5999999999998,2,472.00000000000006,swap,improve
71,7,810.3,2,472.00000000000006,2opt,improve
72,7,786.5999999999999,2,472.00000000000006,move,improve
73,8,836.9999999999999,2,472.00000000000006,2opt,acceptBad
74,8,831.1,2,472.00000000000006,swap,improve
75,8,912.9999999999999,2,472.00000000000006,swap,acceptBad
76,8,908.3,2,472.00000000000006,swap,improve
77,8,908.3,2,472.00000000000006,move,improve
78,8,859.6999999999999,2,472.00000000000006,swap,improve
79,8,827.4,2,472.00000000000006,move,improve
80,8,827.4,2,472.00000000000006,2opt,improve
81,8,820.9999999999999,2,472.00000000000006,move,improve
82,8,855.5999999999999,2,472.00000000000006,2opt,acceptBad
83,8,813.1999999999999,2,472.00000000000006,move,improve
84,8,845.4999999999999,2,472.00000000000006,2opt,acceptBad
85,8,847.5,2,472.00000000000006,swap,acceptBad
86,8,824.1999999999999,2,472.00000000000006,move,improve
87,9,855.9,2,472.00000000000006,2opt,acceptBad
88,9,860.8999999999999,2,472.00000000000006,swap,acceptBad
89,9,790.0000000000001,2,472.00000000000006,2opt,improve
90,9,766.2,2,472.00000000000006,move,improve
91,9,779.1,2,472.00000000000006,swap,acceptBad
92,9,797.9,2,472.00000000000006,2opt,acceptBad
93,9,810.3,2,472.00000000000006,swap,acceptBad
94,9,800.5999999999999,2,472.00000000000006,move,improve
95,9,835.6999999999998,2,472.00000000000006,2opt,acceptBad
96,9,835.6999999999998,2,472.00000000000006,move,improve
97,9,814.7999999999998,2,472.00000000000006,move,improve
98,9,767.9999999999999,2,472.00000000000006,move,improve
99,9,767.3000000000001,2,472.00000000000006,move,improve
100,10,818.8000000000001,2,472.00000000000006,2opt,acceptBad
