i,vehi,obj,vehiBest,objBest,loFunc,note
78,16,10428.240000000002,12,4461.240000000001,swap,acceptBad
79,16,9891.58,12,4461.240000000001,move,improve
80,16,9901.160000000002,12,4461.240000000001,2opt,acceptBad
81,16,8933.040000000003,12,4461.240000000001,move,improve
82,16,8933.040000000003,12,4461.240000000001,move,improve
83,16,8773.86,12,4461.240000000001,swap,improve
84,16,8754.700000000004,12,4461.240000000001,move,improve
85,16,8739.740000000002,12,4461.240000000001,2opt,improve
86,16,8464.980000000001,12,4461.240000000001,swap,improve
87,16,8459.580000000002,12,4461.240000000001,swap,improve
88,16,8328.12,12,4461.240000000001,2opt,improve
89,16,8299.760000000006,12,4461.240000000001,2opt,improve
90,16,8343.560000000005,12,4461.240000000001,swap,acceptBad
91,16,8357.040000000006,12,4461.240000000001,swap,acceptBad
92,17,10944.680000000008,12,4461.240000000001,2opt,acceptBad
93,17,10886.280000000008,12,4461.240000000001,swap,improve
94,17,10889.520000000006,12,4461.240000000001,2opt,acceptBad
95,17,10878.640000000007,12,4461.240000000001,move,improve
96,17,10943.200000000008,12,4461.240000000001,swap,acceptBad
97,17,10943.200000000008,12,4461.240000000001,move,improve
98,17,10874.040000000008,12,4461.240000000001,2opt,improve
99,18,18927.479999999985,12,4461.240000000001,2opt,acceptBad
100,18,18822.71999999999,12,4461.240000000001,move,improve
101,18,19306.4,12,4461.240000000001,2opt,acceptBad
102,18,16982.640000000003,12,4461.240000000001,move,improve
103,18,16935.600000000002,12,4461.240000000001,2opt,improve
104,18,17165.680000000004,12,4461.240000000001,swap,acceptBad
105,18,11475.320000000002,12,4461.240000000001,move,improve
106,18,11456.68,12,4461.240000000001,move,improve
107,18,11871.0,12,4461.240000000001,2opt,acceptBad
108,18,12102.060000000001,12,4461.240000000001,2opt,acceptBad
109,18,12098.699999999999,12,4461.240000000001,2opt,improve
110,19,16965.120000000003,12,4461.240000000001,2opt,acceptBad
111,20,20064.460000000006,12,4461.240000000001,2opt,acceptBad
112,20,19923.180000000008,12,4461.240000000001,move,improve
113,20,19890.840000000004,12,4461.240000000001,2opt,improve
114,20,19897.72,12,4461.240000000001,swap,acceptBad
115,20,19907.88,12,4461.240000000001,swap,acceptBad
116,20,19905.36,12,4461.240000000001,move,improve
117,20,19958.440000000002,12,4461.240000000001,2opt,acceptBad
118,20,20015.120000000003,12,4461.240000000001,swap,acceptBad
119,20,20004.24,12,4461.240000000001,move,improve
120,20,20016.920000000002,12,4461.240000000001,2opt,acceptBad
121,20,19228.340000000004,12,4461.240000000001,move,improve
122,20,19223.820000000003,12,4461.240000000001,2opt,improve
123,20,19102.820000000003,12,4461.240000000001,2opt,improve
124,20,17053.1,12,4461.240000000001,move,improve
125,20,17133.2,12,4461.240000000001,swap,acceptBad
126,20,17313.92,12,4461.240000000001,2opt,acceptBad
127,20,16746.340000000004,12,4461.240000000001,swap,improve
128,20,16746.340000000004,12,4461.240000000001,move,improve
129,20,16105.759999999998,12,4461.240000000001,swap,improve
130,20,16102.880000000005,12,4461.240000000001,2opt,improve
131,20,16092.720000000005,12,4461.240000000001,swap,improve
132,20,16507.660000000003,12,4461.240000000001,swap,acceptBad
133,20,16507.660000000003,12,4461.240000000001,move,improve
134,20,16127.240000000002,12,4461.240000000001,2opt,improve
135,20,15675.840000000004,12,4461.240000000001,move,improve
136,20,15607.920000000004,12,4461.240000000001,move,improve
137,20,15599.840000000004,12,4461.240000000001,move,improve
138,20,15599.840000000004,12,4461.240000000001,move,improve
139,20,13687.96,12,4461.240000000001,move,improve
140,20,12379.559999999994,12,4461.240000000001,move,improve
141,20,12400.479999999994,12,4461.240000000001,swap,acceptBad
142,20,12121.0,12,4461.240000000001,2opt,improve
143,20,12091.299999999997,12,4461.240000000001,2opt,improve
144,20,12351.699999999999,12,4461.240000000001,2opt,acceptBad
145,20,12505.08,12,4461.240000000001,2opt,acceptBad
146,20,12505.08,12,4461.240000000001,swap,improve
147,20,12505.08,12,4461.240000000001,move,improve
148,20,12511.320000000007,12,4461.240000000001,2opt,acceptBad
149,20,12470.820000000007,12,4461.240000000001,move,improve
150,20,12106.220000000005,12,4461.240000000001,move,improve
151,20,12119.340000000006,12,4461.240000000001,2opt,acceptBad
152,20,12514.60000000001,12,4461.240000000001,swap,acceptBad
153,20,12506.200000000008,12,4461.240000000001,move,improve
154,20,12447.620000000006,12,4461.240000000001,2opt,improve
155,20,12746.300000000003,12,4461.240000000001,2opt,acceptBad
156,20,13484.560000000003,12,4461.240000000001,2opt,acceptBad
157,20,12900.08,12,4461.240000000001,2opt,improve
158,20,12588.880000000001,12,4461.240000000001,move,improve
159,20,12819.179999999998,12,4461.240000000001,swap,acceptBad
160,20,13546.820000000005,12,4461.240000000001,2opt,acceptBad
161,20,13546.820000000005,12,4461.240000000001,move,improve
162,20,13485.240000000005,12,4461.240000000001,swap,improve
163,20,13547.460000000006,12,4461.240000000001,swap,acceptBad
164,20,13560.520000000008,12,4461.240000000001,swap,acceptBad
165,20,12681.760000000002,12,4461.240000000001,move,improve
166,20,12858.02,12,4461.240000000001,swap,acceptBad
167,20,12302.700000000004,12,4461.240000000001,swap,improve
168,20,12304.380000000005,12,4461.240000000001,swap,acceptBad
169,20,13550.380000000008,12,4461.240000000001,swap,acceptBad
170,20,12038.320000000007,12,4461.240000000001,move,improve
171,20,12050.440000000006,12,4461.240000000001,2opt,acceptBad
172,20,12047.960000000005,12,4461.240000000001,2opt,improve
173,20,12055.04,12,4461.240000000001,2opt,acceptBad
174,20,11273.400000000001,12,4461.240000000001,2opt,improve
175,21,17493.51999999999,12,4461.240000000001,2opt,acceptBad
176,21,17560.47999999999,12,4461.240000000001,swap,acceptBad
177,21,17565.119999999988,12,4461.240000000001,swap,acceptBad
178,21,18603.56,12,4461.240000000001,2opt,acceptBad
179,21,18648.640000000007,12,4461.240000000001,swap,acceptBad
180,21,18870.40000000001,12,4461.240000000001,2opt,acceptBad
181,21,19160.960000000003,12,4461.240000000001,2opt,acceptBad
182,21,17355.440000000002,12,4461.240000000001,move,improve
183,21,17377.48,12,4461.240000000001,swap,acceptBad
184,21,17374.88,12,4461.240000000001,2opt,improve
185,21,15461.68,12,4461.240000000001,move,improve
186,21,15465.679999999998,12,4461.240000000001,2opt,acceptBad
187,21,15329.400000000003,12,4461.240000000001,2opt,improve
188,21,15246.080000000002,12,4461.240000000001,swap,improve
189,21,15382.560000000005,12,4461.240000000001,swap,acceptBad
190,21,17278.84,12,4461.240000000001,swap,acceptBad
191,21,16558.880000000005,12,4461.240000000001,move,improve
192,21,16558.880000000005,12,4461.240000000001,2opt,improve
193,21,16547.440000000002,12,4461.240000000001,move,improve
194,21,16320.640000000001,12,4461.240000000001,swap,improve
195,21,16988.079999999998,12,4461.240000000001,swap,acceptBad
196,21,16340.4,12,4461.240000000001,swap,improve
197,21,16116.519999999997,12,4461.240000000001,2opt,improve
198,21,15738.719999999996,12,4461.240000000001,swap,improve
199,21,15668.599999999995,12,4461.240000000001,swap,improve
200,21,15957.159999999998,12,4461.240000000001,swap,acceptBad
201,21,15912.759999999995,12,4461.240000000001,move,improve
202,21,15922.159999999996,12,4461.240000000001,2opt,acceptBad
203,21,15634.480000000003,12,4461.240000000001,2opt,improve
204,21,15634.480000000003,12,4461.240000000001,move,improve
205,21,15761.520000000004,12,4461.240000000001,swap,acceptBad
206,21,15761.520000000004,12,4461.240000000001,move,improve
207,21,15752.440000000002,12,4461.240000000001,swap,improve
208,21,15013.520000000006,12,4461.240000000001,move,improve
209,21,14631.120000000006,12,4461.240000000001,move,improve
210,21,14646.520000000002,12,4461.240000000001,swap,acceptBad
211,21,14642.839999999997,12,4461.240000000001,2opt,improve
212,21,14593.959999999995,12,4461.240000000001,move,improve
213,21,14599.959999999992,12,4461.240000000001,swap,acceptBad
214,21,13983.719999999998,12,4461.240000000001,move,improve
215,21,13932.799999999997,12,4461.240000000001,2opt,improve
216,21,13915.559999999998,12,4461.240000000001,swap,improve
217,21,13214.039999999997,12,4461.240000000001,swap,improve
218,21,13206.199999999995,12,4461.240000000001,swap,improve
219,21,13206.199999999995,12,4461.240000000001,move,improve
220,21,13213.12,12,4461.240000000001,2opt,acceptBad
221,21,13212.720000000005,12,4461.240000000001,2opt,improve
222,21,13807.16,12,4461.240000000001,swap,acceptBad
223,21,17561.92,12,4461.240000000001,2opt,acceptBad
224,21,17890.319999999996,12,4461.240000000001,swap,acceptBad
225,21,13583.039999999997,12,4461.240000000001,move,improve
226,21,14622.359999999997,12,4461.240000000001,swap,acceptBad
227,21,14633.799999999992,12,4461.240000000001,2opt,acceptBad
228,21,14934.96,12,4461.240000000001,2opt,acceptBad
229,21,17212.639999999992,12,4461.240000000001,swap,acceptBad
230,21,17134.479999999992,12,4461.240000000001,move,improve
231,21,16698.24000000001,12,4461.240000000001,2opt,improve
232,21,16659.56000000001,12,4461.240000000001,move,improve
233,21,16659.56000000001,12,4461.240000000001,2opt,improve
234,21,16617.200000000004,12,4461.240000000001,move,improve
235,21,19297.720000000005,12,4461.240000000001,swap,acceptBad
236,21,19300.480000000003,12,4461.240000000001,swap,acceptBad
237,21,17886.48,12,4461.240000000001,2opt,improve
238,21,17886.48,12,4461.240000000001,move,improve
239,21,16931.83999999999,12,4461.240000000001,move,improve
240,21,17538.36,12,4461.240000000001,swap,acceptBad
241,21,17539.55999999999,12,4461.240000000001,2opt,acceptBad
242,21,17539.55999999999,12,4461.240000000001,2opt,improve
243,21,16982.360000000004,12,4461.240000000001,swap,improve
244,21,16958.32,12,4461.240000000001,2opt,improve
245,21,17137.600000000013,12,4461.240000000001,swap,acceptBad
246,21,14879.960000000012,12,4461.240000000001,2opt,improve
247,21,16721.48000000001,12,4461.240000000001,swap,acceptBad
248,21,16662.280000000013,12,4461.240000000001,move,improve
249,21,16662.280000000013,12,4461.240000000001,move,improve
250,21,18328.000000000007,12,4461.240000000001,2opt,acceptBad
251,21,25970.759999999995,12,4461.240000000001,2opt,acceptBad
252,21,25872.159999999996,12,4461.240000000001,swap,improve
253,21,25849.880000000012,12,4461.240000000001,2opt,improve
254,21,18533.760000000002,12,4461.240000000001,move,improve
255,21,18834.079999999998,12,4461.240000000001,swap,acceptBad
256,21,18834.079999999998,12,4461.240000000001,2opt,improve
257,21,20651.559999999998,12,4461.240000000001,swap,acceptBad
258,21,20652.239999999998,12,4461.240000000001,swap,acceptBad
259,21,21077.24,12,4461.240000000001,swap,acceptBad
260,21,20366.96,12,4461.240000000001,move,improve
261,21,20547.200000000004,12,4461.240000000001,swap,acceptBad
262,21,18854.040000000005,12,4461.240000000001,move,improve
263,21,19190.84000000001,12,4461.240000000001,2opt,acceptBad
264,21,19183.28,12,4461.240000000001,2opt,improve
265,21,19168.64000000001,12,4461.240000000001,2opt,improve
266,21,19171.64000000001,12,4461.240000000001,swap,acceptBad
267,21,19697.000000000007,12,4461.240000000001,swap,acceptBad
268,21,19708.560000000005,12,4461.240000000001,swap,acceptBad
269,21,23389.64,12,4461.240000000001,swap,acceptBad
270,21,19305.36000000001,12,4461.240000000001,move,improve
271,21,19309.040000000008,12,4461.240000000001,2opt,acceptBad
272,21,18811.88,12,4461.240000000001,swap,improve
273,22,19943.04,12,4461.240000000001,2opt,acceptBad
274,22,19683.800000000003,12,4461.240000000001,move,improve
275,22,19719.32,12,4461.240000000001,2opt,acceptBad
276,22,17847.839999999993,12,4461.240000000001,move,improve
277,22,17847.839999999993,12,4461.240000000001,move,improve
278,22,17877.719999999994,12,4461.240000000001,2opt,acceptBad
279,22,17862.759999999995,12,4461.240000000001,move,improve
280,22,17862.759999999995,12,4461.240000000001,move,improve
281,22,19155.939999999995,12,4461.240000000001,swap,acceptBad
282,22,18883.299999999996,12,4461.240000000001,2opt,improve
283,22,18821.160000000003,12,4461.240000000001,2opt,improve
284,22,18638.200000000004,12,4461.240000000001,move,improve
285,22,18657.86,12,4461.240000000001,swap,acceptBad
286,22,18642.100000000002,12,4461.240000000001,move,improve
287,22,18850.140000000003,12,4461.240000000001,swap,acceptBad
288,22,18631.500000000007,12,4461.240000000001,move,improve
289,22,18627.820000000007,12,4461.240000000001,swap,improve
290,22,17638.680000000008,12,4461.240000000001,move,improve
291,22,17561.120000000006,12,4461.240000000001,move,improve
292,22,17561.120000000006,12,4461.240000000001,move,improve
293,22,17325.200000000004,12,4461.240000000001,swap,improve
294,22,17611.260000000006,12,4461.240000000001,2opt,acceptBad
295,22,17478.659999999993,12,4461.240000000001,2opt,improve
296,22,17468.1,12,4461.240000000001,2opt,improve
297,22,17468.1,12,4461.240000000001,move,improve
298,22,17466.219999999987,12,4461.240000000001,2opt,improve
299,22,17170.919999999995,12,4461.240000000001,2opt,improve
300,22,17179.239999999994,12,4461.240000000001,2opt,acceptBad
301,22,17195.680000000008,12,4461.240000000001,swap,acceptBad
302,22,16982.560000000012,12,4461.240000000001,move,improve
303,22,16983.64000000001,12,4461.240000000001,2opt,acceptBad
304,22,17380.060000000012,12,4461.240000000001,2opt,acceptBad
305,22,17774.220000000012,12,4461.240000000001,swap,acceptBad
306,22,17678.440000000017,12,4461.240000000001,move,improve
307,22,17802.140000000007,12,4461.240000000001,2opt,acceptBad
308,22,18081.280000000006,12,4461.240000000001,2opt,acceptBad
309,22,25851.679999999993,12,4461.240000000001,swap,acceptBad
310,22,24010.179999999997,12,4461.240000000001,move,improve
311,22,20182.199999999997,12,4461.240000000001,move,improve
312,22,20173.92,12,4461.240000000001,2opt,improve
313,22,20163.4,12,4461.240000000001,2opt,improve
314,22,20711.319999999996,12,4461.240000000001,2opt,acceptBad
315,22,20577.14,12,4461.240000000001,swap,improve
316,22,20566.899999999998,12,4461.240000000001,move,improve
317,22,20555.579999999998,12,4461.240000000001,2opt,improve
318,22,20542.18,12,4461.240000000001,2opt,improve
319,22,20473.439999999995,12,4461.240000000001,swap,improve
320,22,19481.759999999995,12,4461.240000000001,move,improve
321,22,18419.159999999993,12,4461.240000000001,move,improve
322,22,18340.599999999995,12,4461.240000000001,swap,improve
323,22,17373.339999999993,12,4461.240000000001,2opt,improve
324,22,16117.839999999993,12,4461.240000000001,move,improve
325,22,16295.199999999992,12,4461.240000000001,swap,acceptBad
326,22,16185.319999999994,12,4461.240000000001,swap,improve
327,22,16631.779999999995,12,4461.240000000001,2opt,acceptBad
328,22,15652.679999999997,12,4461.240000000001,move,improve
329,22,15639.439999999995,12,4461.240000000001,swap,improve
330,22,15655.600000000013,12,4461.240000000001,2opt,acceptBad
331,22,15654.160000000013,12,4461.240000000001,move,improve
332,22,14975.40000000001,12,4461.240000000001,move,improve
333,22,14967.08000000001,12,4461.240000000001,move,improve
334,22,14965.80000000001,12,4461.240000000001,move,improve
335,22,14968.900000000005,12,4461.240000000001,2opt,acceptBad
336,22,14466.200000000008,12,4461.240000000001,move,improve
337,22,14460.880000000008,12,4461.240000000001,move,improve
338,22,14460.880000000008,12,4461.240000000001,2opt,improve
339,22,14460.960000000008,12,4461.240000000001,2opt,acceptBad
340,22,15238.160000000009,12,4461.240000000001,swap,acceptBad
341,23,17827.360000000004,12,4461.240000000001,2opt,acceptBad
342,23,17830.240000000013,12,4461.240000000001,2opt,acceptBad
343,23,17740.040000000008,12,4461.240000000001,move,improve
344,23,17747.840000000007,12,4461.240000000001,2opt,acceptBad
345,23,17765.08000000001,12,4461.240000000001,swap,acceptBad
346,23,17851.88000000001,12,4461.240000000001,swap,acceptBad
347,23,17257.24000000001,12,4461.240000000001,2opt,improve
348,23,16813.720000000016,12,4461.240000000001,move,improve
349,24,20032.800000000003,12,4461.240000000001,2opt,acceptBad
350,24,20021.240000000005,12,4461.240000000001,2opt,improve
351,24,20018.480000000003,12,4461.240000000001,swap,improve
352,24,18462.060000000005,12,4461.240000000001,move,improve
353,24,18385.36,12,4461.240000000001,2opt,improve
354,24,18539.200000000004,12,4461.240000000001,swap,acceptBad
355,24,20891.520000000004,12,4461.240000000001,2opt,acceptBad
356,24,20868.240000000005,12,4461.240000000001,move,improve
357,24,20875.88000000001,12,4461.240000000001,swap,acceptBad
358,24,20884.600000000013,12,4461.240000000001,2opt,acceptBad
359,24,18466.880000000012,12,4461.240000000001,move,improve
360,24,18442.32000000001,12,4461.240000000001,swap,improve
361,24,18354.640000000014,12,4461.240000000001,move,improve
362,24,18439.180000000015,12,4461.240000000001,swap,acceptBad
363,24,19029.420000000006,12,4461.240000000001,2opt,acceptBad
364,24,18995.340000000015,12,4461.240000000001,move,improve
365,24,18980.220000000016,12,4461.240000000001,swap,improve
366,24,19919.940000000013,12,4461.240000000001,swap,acceptBad
367,24,19923.980000000014,12,4461.240000000001,swap,acceptBad
368,24,19900.420000000013,12,4461.240000000001,move,improve
369,24,19886.600000000006,12,4461.240000000001,move,improve
370,24,18744.200000000008,12,4461.240000000001,move,improve
371,24,18745.480000000007,12,4461.240000000001,2opt,acceptBad
372,24,18743.160000000007,12,4461.240000000001,move,improve
373,24,18689.460000000006,12,4461.240000000001,swap,improve
374,24,18689.460000000006,12,4461.240000000001,move,improve
375,24,18684.300000000014,12,4461.240000000001,2opt,improve
376,24,18684.300000000014,12,4461.240000000001,2opt,improve
377,24,18671.740000000013,12,4461.240000000001,move,improve
378,24,18671.740000000013,12,4461.240000000001,move,improve
379,24,18533.080000000024,12,4461.240000000001,move,improve
380,24,18565.700000000023,12,4461.240000000001,swap,acceptBad
381,24,19820.92000000002,12,4461.240000000001,2opt,acceptBad
382,24,19758.76000000001,12,4461.240000000001,move,improve
383,24,20071.340000000004,12,4461.240000000001,2opt,acceptBad
384,24,20070.340000000004,12,4461.240000000001,move,improve
385,24,20070.340000000004,12,4461.240000000001,move,improve
386,24,20988.06000000001,12,4461.240000000001,2opt,acceptBad
387,24,19992.040000000008,12,4461.240000000001,move,improve
388,24,22628.84,12,4461.240000000001,swap,acceptBad
389,24,22136.62,12,4461.240000000001,move,improve
390,24,22136.62,12,4461.240000000001,2opt,improve
391,24,22305.540000000005,12,4461.240000000001,2opt,acceptBad
392,24,22309.480000000003,12,4461.240000000001,swap,acceptBad
393,24,22306.640000000003,12,4461.240000000001,swap,improve
394,24,21846.620000000003,12,4461.240000000001,move,improve
395,24,21155.260000000002,12,4461.240000000001,move,improve
396,24,22337.259999999995,12,4461.240000000001,2opt,acceptBad
397,24,22323.219999999994,12,4461.240000000001,swap,improve
398,24,23166.70000000001,12,4461.240000000001,2opt,acceptBad
399,24,20833.199999999993,12,4461.240000000001,move,improve
400,24,20833.199999999993,12,4461.240000000001,move,improve
401,24,20874.75999999999,12,4461.240000000001,swap,acceptBad
402,24,20863.079999999994,12,4461.240000000001,move,improve
403,24,20850.479999999996,12,4461.240000000001,swap,improve
404,24,20833.559999999994,12,4461.240000000001,move,improve
405,24,20834.879999999997,12,4461.240000000001,swap,acceptBad
406,24,20822.800000000003,12,4461.240000000001,2opt,improve
407,24,21952.900000000012,12,4461.240000000001,2opt,acceptBad
408,24,21936.040000000008,12,4461.240000000001,swap,improve
409,24,19348.64,12,4461.240000000001,move,improve
410,24,19347.479999999996,12,4461.240000000001,2opt,improve
411,24,19380.899999999998,12,4461.240000000001,swap,acceptBad
412,24,18903.1,12,4461.240000000001,move,improve
413,24,18896.02,12,4461.240000000001,move,improve
414,24,18896.02,12,4461.240000000001,move,improve
415,24,21850.800000000007,12,4461.240000000001,swap,acceptBad
416,24,21871.159999999996,12,4461.240000000001,2opt,acceptBad
417,24,21886.78,12,4461.240000000001,swap,acceptBad
418,24,21154.160000000007,12,4461.240000000001,move,improve
419,24,21212.780000000017,12,4461.240000000001,swap,acceptBad
420,24,21281.560000000027,12,4461.240000000001,swap,acceptBad
421,24,21272.50000000002,12,4461.240000000001,move,improve
422,24,21281.02000000002,12,4461.240000000001,swap,acceptBad
423,24,21281.02000000002,12,4461.240000000001,2opt,notBad
424,24,20356.22000000001,12,4461.240000000001,2opt,improve
425,24,20305.54000000001,12,4461.240000000001,move,improve
426,24,20029.58000000001,12,4461.240000000001,move,improve
427,24,20029.58000000001,12,4461.240000000001,move,improve
428,24,20029.58000000001,12,4461.240000000001,move,improve
429,24,18704.300000000007,12,4461.240000000001,move,improve
430,24,18691.540000000008,12,4461.240000000001,2opt,improve
431,24,18696.34000000001,12,4461.240000000001,2opt,acceptBad
432,24,19482.860000000008,12,4461.240000000001,swap,acceptBad
433,24,17997.440000000006,12,4461.240000000001,move,improve
434,24,23096.539999999994,12,4461.240000000001,2opt,acceptBad
435,24,19406.840000000007,12,4461.240000000001,move,improve
436,24,21295.319999999996,12,4461.240000000001,2opt,acceptBad
437,24,21295.319999999996,12,4461.240000000001,move,improve
438,24,21295.319999999996,12,4461.240000000001,move,improve
439,24,21295.319999999996,12,4461.240000000001,2opt,notBad
440,24,21485.339999999997,12,4461.240000000001,swap,acceptBad
441,24,21249.219999999998,12,4461.240000000001,swap,improve
442,24,21242.94,12,4461.240000000001,swap,improve
443,24,21242.94,12,4461.240000000001,2opt,notBad
444,24,21243.659999999996,12,4461.240000000001,2opt,acceptBad
445,24,21245.579999999994,12,4461.240000000001,swap,acceptBad
446,24,21246.020000000004,12,4461.240000000001,2opt,acceptBad
447,24,20410.140000000003,12,4461.240000000001,move,improve
448,24,21942.4,12,4461.240000000001,2opt,acceptBad
449,24,22608.04,12,4461.240000000001,2opt,acceptBad
450,24,21774.939999999995,12,4461.240000000001,move,improve
451,24,20312.939999999995,12,4461.240000000001,move,improve
452,24,20311.459999999995,12,4461.240000000001,2opt,improve
453,24,20310.939999999995,12,4461.240000000001,move,improve
454,24,20303.699999999997,12,4461.240000000001,swap,improve
455,24,20123.89999999999,12,4461.240000000001,2opt,improve
456,24,20113.420000000006,12,4461.240000000001,2opt,improve
457,24,20067.540000000008,12,4461.240000000001,2opt,improve
458,24,20067.540000000008,12,4461.240000000001,2opt,notBad
459,24,20075.96,12,4461.240000000001,swap,acceptBad
460,24,20093.88,12,4461.240000000001,swap,acceptBad
461,24,20112.6,12,4461.240000000001,2opt,acceptBad
462,24,20124.48,12,4461.240000000001,swap,acceptBad
463,24,19231.720000000012,12,4461.240000000001,move,improve
464,24,19231.720000000012,12,4461.240000000001,move,improve
465,24,19237.920000000013,12,4461.240000000001,swap,acceptBad
466,24,19237.920000000013,12,4461.240000000001,move,improve
467,24,19263.600000000017,12,4461.240000000001,2opt,acceptBad
468,24,17968.840000000015,12,4461.240000000001,move,improve
469,24,17838.24000000001,12,4461.240000000001,swap,improve
470,24,18572.96,12,4461.240000000001,2opt,acceptBad
471,24,18567.399999999998,12,4461.240000000001,swap,improve
472,24,18647.96000000001,12,4461.240000000001,swap,acceptBad
473,24,18642.220000000005,12,4461.240000000001,swap,improve
474,24,18623.46,12,4461.240000000001,2opt,improve
475,24,16804.82,12,4461.240000000001,2opt,improve
476,24,15949.699999999995,12,4461.240000000001,2opt,improve
477,24,15951.37999999999,12,4461.240000000001,2opt,acceptBad
478,24,15770.659999999993,12,4461.240000000001,move,improve
479,24,18718.459999999985,12,4461.240000000001,swap,acceptBad
480,24,18675.57999999998,12,4461.240000000001,move,improve
481,24,18683.61999999998,12,4461.240000000001,swap,acceptBad
482,24,18884.459999999992,12,4461.240000000001,swap,acceptBad
483,24,18894.57999999999,12,4461.240000000001,swap,acceptBad
484,24,19200.05999999999,12,4461.240000000001,swap,acceptBad
