i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,4903.400000000001,12,4461.240000000001,swap,acceptBad
2,12,4980.760000000003,12,4461.240000000001,swap,acceptBad
3,12,4585.7400000000025,12,4461.240000000001,move,improve
4,12,4206.620000000003,12,4206.620000000003,move,newBest
5,12,4022.260000000002,12,4022.260000000002,move,newBest
6,13,6570.3200000000015,12,4022.260000000002,2opt,acceptBad
7,14,8167.999999999999,12,4022.260000000002,2opt,acceptBad
8,14,8118.82,12,4022.260000000002,swap,improve
9,14,8118.82,12,4022.260000000002,move,improve
10,14,8256.56,12,4022.260000000002,swap,acceptBad
11,14,6939.040000000001,12,4022.260000000002,move,improve
12,14,5301.24,12,4022.260000000002,2opt,improve
13,14,4543.4000000000015,12,4022.260000000002,move,improve
14,14,4543.4000000000015,12,4022.260000000002,move,improve
15,14,4436.98,12,4022.260000000002,move,improve
16,14,4463.259999999999,12,4022.260000000002,2opt,acceptBad
17,14,5054.700000000003,12,4022.260000000002,swap,acceptBad
18,15,5553.36,12,4022.260000000002,2opt,acceptBad
19,15,5552.119999999999,12,4022.260000000002,move,improve
20,15,4941.8,12,4022.260000000002,move,improve
21,15,4683.92,12,4022.260000000002,2opt,improve
22,15,4708.840000000001,12,4022.260000000002,2opt,acceptBad
23,15,4739.3600000000015,12,4022.260000000002,swap,acceptBad
24,15,4739.3600000000015,12,4022.260000000002,move,improve
25,15,4779.080000000001,12,4022.260000000002,2opt,acceptBad
26,16,7156.339999999998,12,4022.260000000002,2opt,acceptBad
27,16,7156.339999999998,12,4022.260000000002,move,improve
28,16,7804.319999999998,12,4022.260000000002,swap,acceptBad
29,16,7830.639999999995,12,4022.260000000002,2opt,acceptBad
30,16,7830.639999999995,12,4022.260000000002,move,improve
31,16,7830.639999999995,12,4022.260000000002,move,improve
32,16,6419.96,12,4022.260000000002,2opt,improve
33,16,6407.920000000003,12,4022.260000000002,move,improve
34,16,6492.600000000002,12,4022.260000000002,2opt,acceptBad
35,16,6478.760000000002,12,4022.260000000002,move,improve
36,16,7350.56,12,4022.260000000002,2opt,acceptBad
37,16,6713.259999999998,12,4022.260000000002,move,improve
38,16,6713.259999999998,12,4022.260000000002,2opt,improve
39,16,6904.359999999998,12,4022.260000000002,swap,acceptBad
40,16,9949.879999999997,12,4022.260000000002,2opt,acceptBad
41,16,9711.579999999998,12,4022.260000000002,swap,improve
42,16,9673.079999999998,12,4022.260000000002,swap,improve
43,16,9226.179999999993,12,4022.260000000002,2opt,improve
44,16,8717.559999999994,12,4022.260000000002,move,improve
45,16,8703.339999999993,12,4022.260000000002,swap,improve
46,16,7339.979999999999,12,4022.260000000002,move,improve
47,16,7339.979999999999,12,4022.260000000002,move,improve
48,16,7230.559999999998,12,4022.260000000002,2opt,improve
49,16,7269.199999999998,12,4022.260000000002,swap,acceptBad
50,16,7270.279999999998,12,4022.260000000002,swap,acceptBad
51,16,8122.619999999999,12,4022.260000000002,2opt,acceptBad
