i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,4295.360000000001,12,4295.360000000001,move,newBest
2,12,3953.5200000000013,12,3953.5200000000013,2opt,newBest
3,12,4385.82,12,3953.5200000000013,swap,acceptBad
4,12,4385.82,12,3953.5200000000013,move,improve
5,12,4377.300000000001,12,3953.5200000000013,2opt,improve
6,12,4376.260000000002,12,3953.5200000000013,move,improve
7,12,4382.5999999999985,12,3953.5200000000013,2opt,acceptBad
8,12,4429.6799999999985,12,3953.5200000000013,2opt,acceptBad
9,12,4411.639999999998,12,3953.5200000000013,swap,improve
10,12,4423.88,12,3953.5200000000013,2opt,acceptBad
11,12,4005.2599999999993,12,3953.5200000000013,swap,improve
12,13,7347.199999999999,12,3953.5200000000013,2opt,acceptBad
13,13,7272.599999999997,12,3953.5200000000013,swap,improve
14,13,7561.079999999998,12,3953.5200000000013,swap,acceptBad
15,13,7564.999999999999,12,3953.5200000000013,swap,acceptBad
16,13,7220.399999999997,12,3953.5200000000013,move,improve
17,13,7220.399999999997,12,3953.5200000000013,move,improve
18,13,7219.8799999999965,12,3953.5200000000013,move,improve
19,13,7229.759999999998,12,3953.5200000000013,2opt,acceptBad
20,13,7417.000000000001,12,3953.5200000000013,2opt,acceptBad
21,13,5666.799999999996,12,3953.5200000000013,2opt,improve
22,13,5666.799999999996,12,3953.5200000000013,2opt,improve
23,13,5700.7999999999965,12,3953.5200000000013,swap,acceptBad
24,13,4742.719999999998,12,3953.5200000000013,move,improve
25,13,4937.36,12,3953.5200000000013,swap,acceptBad
26,13,4708.6,12,3953.5200000000013,move,improve
27,13,4613.280000000001,12,3953.5200000000013,swap,improve
28,13,4626.48,12,3953.5200000000013,swap,acceptBad
29,13,4626.48,12,3953.5200000000013,move,improve
30,14,5734.9,12,3953.5200000000013,2opt,acceptBad
31,14,5858.300000000001,12,3953.5200000000013,swap,acceptBad
32,14,5896.739999999999,12,3953.5200000000013,2opt,acceptBad
33,14,5665.02,12,3953.5200000000013,swap,improve
34,14,5641.3,12,3953.5200000000013,move,improve
35,14,7265.680000000001,12,3953.5200000000013,2opt,acceptBad
36,14,7265.680000000001,12,3953.5200000000013,move,improve
37,14,7272.4400000000005,12,3953.5200000000013,swap,acceptBad
38,14,7332.000000000001,12,3953.5200000000013,2opt,acceptBad
39,14,5732.28,12,3953.5200000000013,move,improve
40,14,5771.4,12,3953.5200000000013,swap,acceptBad
41,14,5514.739999999998,12,3953.5200000000013,swap,improve
42,14,6051.42,12,3953.5200000000013,swap,acceptBad
43,14,5196.18,12,3953.5200000000013,move,improve
44,14,5436.920000000001,12,3953.5200000000013,swap,acceptBad
45,14,5396.56,12,3953.5200000000013,swap,improve
46,14,4036.46,12,3953.5200000000013,move,improve
47,14,4014.0600000000004,12,3953.5200000000013,swap,improve
48,14,3961.000000000001,12,3953.5200000000013,swap,improve
49,14,3988.960000000001,12,3953.5200000000013,swap,acceptBad
50,14,3988.960000000001,12,3953.5200000000013,2opt,improve
51,14,3821.7000000000007,14,3821.7000000000007,swap,newBest
52,15,3080.400000000001,15,3080.400000000001,move,newBest
53,15,3080.400000000001,15,3080.400000000001,move,improve
54,15,3080.400000000001,15,3080.400000000001,move,improve
55,15,3615.2,15,3080.400000000001,2opt,acceptBad
56,15,3615.2,15,3080.400000000001,move,improve
57,15,3793.5200000000004,15,3080.400000000001,swap,acceptBad
58,15,3847.2,15,3080.400000000001,2opt,acceptBad
59,15,3923.5199999999995,15,3080.400000000001,swap,acceptBad
60,15,4227.799999999999,15,3080.400000000001,swap,acceptBad
61,15,4227.799999999999,15,3080.400000000001,2opt,improve
62,16,11918.919999999998,15,3080.400000000001,2opt,acceptBad
63,16,11997.279999999999,15,3080.400000000001,swap,acceptBad
64,16,12037.199999999999,15,3080.400000000001,swap,acceptBad
65,16,12125.239999999996,15,3080.400000000001,swap,acceptBad
66,16,12125.239999999996,15,3080.400000000001,2opt,improve
67,16,11935.279999999997,15,3080.400000000001,swap,improve
68,16,11888.64,15,3080.400000000001,swap,improve
69,16,11888.64,15,3080.400000000001,move,improve
70,16,12237.179999999998,15,3080.400000000001,swap,acceptBad
71,16,12237.179999999998,15,3080.400000000001,move,improve
72,16,12317.78,15,3080.400000000001,swap,acceptBad
73,16,12236.299999999996,15,3080.400000000001,swap,improve
74,16,12229.199999999997,15,3080.400000000001,move,improve
75,16,13533.8,15,3080.400000000001,2opt,acceptBad
76,16,13533.8,15,3080.400000000001,2opt,improve
77,17,17020.920000000002,15,3080.400000000001,2opt,acceptBad
78,17,19759.280000000006,15,3080.400000000001,swap,acceptBad
79,17,19784.720000000005,15,3080.400000000001,swap,acceptBad
80,17,19714.84,15,3080.400000000001,swap,improve
81,17,18361.199999999997,15,3080.400000000001,move,improve
82,17,15369.839999999995,15,3080.400000000001,move,improve
83,17,15236.199999999999,15,3080.400000000001,move,improve
84,17,15963.72,15,3080.400000000001,swap,acceptBad
85,17,15956.960000000008,15,3080.400000000001,2opt,improve
86,17,15983.280000000008,15,3080.400000000001,swap,acceptBad
87,17,15977.2,15,3080.400000000001,swap,improve
88,17,15971.079999999996,15,3080.400000000001,2opt,improve
89,17,15009.640000000003,15,3080.400000000001,move,improve
90,17,15129.120000000004,15,3080.400000000001,2opt,acceptBad
91,17,15084.040000000005,15,3080.400000000001,move,improve
92,18,19181.540000000005,15,3080.400000000001,2opt,acceptBad
93,18,19206.0,15,3080.400000000001,swap,acceptBad
94,18,19131.46,15,3080.400000000001,2opt,improve
95,18,18009.739999999998,15,3080.400000000001,move,improve
96,18,18007.3,15,3080.400000000001,2opt,improve
97,19,24013.88,15,3080.400000000001,2opt,acceptBad
98,19,23999.280000000013,15,3080.400000000001,2opt,improve
99,19,22479.800000000003,15,3080.400000000001,move,improve
100,19,21377.360000000008,15,3080.400000000001,move,improve
101,19,21590.120000000003,15,3080.400000000001,swap,acceptBad
102,19,21847.88,15,3080.400000000001,swap,acceptBad
103,19,22569.56,15,3080.400000000001,2opt,acceptBad
104,19,22899.960000000003,15,3080.400000000001,swap,acceptBad
105,19,20090.92,15,3080.400000000001,move,improve
106,19,20510.6,15,3080.400000000001,2opt,acceptBad
107,19,20510.6,15,3080.400000000001,2opt,improve
108,19,19018.680000000008,15,3080.400000000001,move,improve
109,19,19073.960000000006,15,3080.400000000001,swap,acceptBad
110,19,18809.840000000004,15,3080.400000000001,2opt,improve
111,19,18813.080000000005,15,3080.400000000001,2opt,acceptBad
112,19,18570.680000000004,15,3080.400000000001,swap,improve
113,19,18575.920000000006,15,3080.400000000001,2opt,acceptBad
114,19,19129.320000000007,15,3080.400000000001,2opt,acceptBad
115,19,19120.800000000007,15,3080.400000000001,swap,improve
116,19,17970.400000000005,15,3080.400000000001,move,improve
117,19,17367.24000000001,15,3080.400000000001,swap,improve
118,19,17425.920000000006,15,3080.400000000001,2opt,acceptBad
119,19,16736.64,15,3080.400000000001,move,improve
120,19,18128.079999999998,15,3080.400000000001,swap,acceptBad
121,19,18036.32,15,3080.400000000001,2opt,improve
122,19,18036.32,15,3080.400000000001,move,improve
123,19,16434.999999999996,15,3080.400000000001,move,improve
124,19,16431.44,15,3080.400000000001,2opt,improve
125,19,16453.879999999997,15,3080.400000000001,swap,acceptBad
126,19,16463.079999999998,15,3080.400000000001,swap,acceptBad
127,19,16463.079999999998,15,3080.400000000001,move,improve
128,19,16542.200000000004,15,3080.400000000001,2opt,acceptBad
129,19,16512.440000000002,15,3080.400000000001,swap,improve
130,19,16512.440000000002,15,3080.400000000001,move,improve
131,19,16415.440000000002,15,3080.400000000001,swap,improve
132,19,16414.840000000004,15,3080.400000000001,swap,improve
133,19,15763.400000000007,15,3080.400000000001,move,improve
134,19,15763.400000000007,15,3080.400000000001,move,improve
135,19,15759.440000000006,15,3080.400000000001,2opt,improve
136,19,14704.480000000003,15,3080.400000000001,swap,improve
137,19,14672.240000000003,15,3080.400000000001,move,improve
138,19,14742.360000000004,15,3080.400000000001,swap,acceptBad
139,19,14751.760000000006,15,3080.400000000001,swap,acceptBad
140,19,14750.640000000005,15,3080.400000000001,move,improve
141,19,14750.640000000005,15,3080.400000000001,move,improve
142,19,14698.160000000002,15,3080.400000000001,2opt,improve
143,19,14562.6,15,3080.400000000001,move,improve
144,19,14456.040000000006,15,3080.400000000001,swap,improve
145,19,14444.760000000006,15,3080.400000000001,move,improve
146,19,14205.760000000004,15,3080.400000000001,swap,improve
147,19,13037.000000000002,15,3080.400000000001,move,improve
148,19,13036.520000000004,15,3080.400000000001,2opt,improve
149,19,13257.360000000004,15,3080.400000000001,2opt,acceptBad
150,19,13677.960000000003,15,3080.400000000001,2opt,acceptBad
151,19,13728.96,15,3080.400000000001,2opt,acceptBad
152,19,13694.959999999994,15,3080.400000000001,2opt,improve
153,19,13794.599999999999,15,3080.400000000001,2opt,acceptBad
154,19,15157.719999999992,15,3080.400000000001,swap,acceptBad
155,19,15155.599999999999,15,3080.400000000001,2opt,improve
156,19,15155.599999999999,15,3080.400000000001,move,improve
157,20,20279.96,15,3080.400000000001,2opt,acceptBad
158,20,21158.66,15,3080.400000000001,swap,acceptBad
159,20,23873.54,15,3080.400000000001,swap,acceptBad
160,20,23829.759999999995,15,3080.400000000001,swap,improve
161,20,23542.999999999993,15,3080.400000000001,swap,improve
162,20,23531.31999999999,15,3080.400000000001,swap,improve
163,20,23555.99999999999,15,3080.400000000001,2opt,acceptBad
164,20,21621.500000000004,15,3080.400000000001,move,improve
165,20,21648.779999999988,15,3080.400000000001,2opt,acceptBad
166,20,21893.499999999993,15,3080.400000000001,2opt,acceptBad
167,20,20243.439999999984,15,3080.400000000001,move,improve
168,20,21192.699999999993,15,3080.400000000001,2opt,acceptBad
169,20,20814.519999999993,15,3080.400000000001,move,improve
170,20,19698.32,15,3080.400000000001,move,improve
171,20,19601.980000000003,15,3080.400000000001,move,improve
172,20,17995.36,15,3080.400000000001,move,improve
173,20,17309.48,15,3080.400000000001,move,improve
174,20,17290.12,15,3080.400000000001,move,improve
175,20,17164.12,15,3080.400000000001,move,improve
176,20,17093.760000000006,15,3080.400000000001,2opt,improve
177,20,17076.360000000008,15,3080.400000000001,move,improve
178,20,17277.000000000004,15,3080.400000000001,2opt,acceptBad
179,20,17670.300000000003,15,3080.400000000001,swap,acceptBad
180,20,17709.860000000004,15,3080.400000000001,swap,acceptBad
181,20,17740.980000000003,15,3080.400000000001,2opt,acceptBad
182,20,18208.3,15,3080.400000000001,swap,acceptBad
183,20,18170.38,15,3080.400000000001,move,improve
184,20,18166.559999999998,15,3080.400000000001,swap,improve
185,20,18142.44,15,3080.400000000001,move,improve
186,20,18142.44,15,3080.400000000001,move,improve
187,20,18142.44,15,3080.400000000001,move,improve
188,20,18467.219999999998,15,3080.400000000001,2opt,acceptBad
189,20,17974.960000000003,15,3080.400000000001,move,improve
190,20,17951.399999999994,15,3080.400000000001,2opt,improve
191,20,17951.399999999994,15,3080.400000000001,move,improve
192,20,17912.999999999993,15,3080.400000000001,move,improve
193,20,16244.499999999998,15,3080.400000000001,move,improve
194,20,14587.779999999986,15,3080.400000000001,move,improve
195,20,14587.579999999987,15,3080.400000000001,2opt,improve
196,20,16020.41999999999,15,3080.400000000001,swap,acceptBad
197,20,16021.499999999989,15,3080.400000000001,swap,acceptBad
198,20,15420.979999999987,15,3080.400000000001,move,improve
199,20,15437.919999999991,15,3080.400000000001,swap,acceptBad
200,20,15443.480000000001,15,3080.400000000001,2opt,acceptBad
201,20,15435.759999999998,15,3080.400000000001,move,improve
202,20,15838.66,15,3080.400000000001,swap,acceptBad
203,21,24969.159999999996,15,3080.400000000001,2opt,acceptBad
204,21,24470.519999999982,15,3080.400000000001,move,improve
205,21,24470.519999999982,15,3080.400000000001,2opt,improve
206,21,24031.87999999999,15,3080.400000000001,2opt,improve
207,21,23879.839999999993,15,3080.400000000001,swap,improve
208,21,23826.87999999999,15,3080.400000000001,swap,improve
209,21,19654.8,15,3080.400000000001,move,improve
210,21,19325.439999999995,15,3080.400000000001,move,improve
211,21,19305.11999999999,15,3080.400000000001,2opt,improve
212,21,19330.91999999999,15,3080.400000000001,swap,acceptBad
213,21,20755.959999999992,15,3080.400000000001,2opt,acceptBad
214,21,20104.719999999987,15,3080.400000000001,move,improve
215,21,20111.79999999999,15,3080.400000000001,2opt,acceptBad
216,21,20108.919999999987,15,3080.400000000001,swap,improve
217,21,20039.839999999986,15,3080.400000000001,2opt,improve
218,21,19915.639999999992,15,3080.400000000001,move,improve
219,21,19902.39999999999,15,3080.400000000001,swap,improve
220,21,20968.43999999999,15,3080.400000000001,2opt,acceptBad
221,21,20802.159999999996,15,3080.400000000001,swap,improve
222,21,19107.27999999999,15,3080.400000000001,move,improve
223,21,19146.320000000003,15,3080.400000000001,swap,acceptBad
224,21,19152.08,15,3080.400000000001,swap,acceptBad
225,21,19247.48,15,3080.400000000001,swap,acceptBad
226,21,19246.32,15,3080.400000000001,move,improve
227,21,19416.68,15,3080.400000000001,swap,acceptBad
228,21,19409.8,15,3080.400000000001,move,improve
229,21,18631.56000000001,15,3080.400000000001,move,improve
230,21,18613.520000000004,15,3080.400000000001,move,improve
231,21,18860.319999999992,15,3080.400000000001,swap,acceptBad
232,21,18859.8,15,3080.400000000001,2opt,improve
233,21,18851.799999999996,15,3080.400000000001,2opt,improve
234,21,18271.76,15,3080.400000000001,move,improve
235,21,18198.879999999994,15,3080.400000000001,2opt,improve
236,21,18197.919999999995,15,3080.400000000001,move,improve
237,21,18202.159999999996,15,3080.400000000001,swap,acceptBad
238,21,17024.64,15,3080.400000000001,move,improve
239,21,17299.479999999996,15,3080.400000000001,2opt,acceptBad
240,21,15149.119999999994,15,3080.400000000001,move,improve
241,21,15150.559999999994,15,3080.400000000001,swap,acceptBad
242,21,15128.279999999997,15,3080.400000000001,2opt,improve
243,21,15094.599999999997,15,3080.400000000001,swap,improve
244,21,15090.4,15,3080.400000000001,swap,improve
245,21,14940.0,15,3080.400000000001,move,improve
246,21,14958.919999999998,15,3080.400000000001,2opt,acceptBad
247,21,16838.639999999996,15,3080.400000000001,2opt,acceptBad
248,21,16873.799999999996,15,3080.400000000001,swap,acceptBad
249,22,26257.87999999999,15,3080.400000000001,2opt,acceptBad
250,22,22775.479999999992,15,3080.400000000001,move,improve
251,22,24607.32,15,3080.400000000001,swap,acceptBad
252,22,22311.819999999992,15,3080.400000000001,move,improve
253,22,22298.179999999993,15,3080.400000000001,2opt,improve
254,22,22298.139999999996,15,3080.400000000001,2opt,improve
255,22,19042.499999999993,15,3080.400000000001,move,improve
256,22,19041.459999999995,15,3080.400000000001,swap,improve
257,22,18858.319999999992,15,3080.400000000001,move,improve
258,23,25366.479999999978,15,3080.400000000001,2opt,acceptBad
259,23,25152.599999999995,15,3080.400000000001,move,improve
260,23,25151.63999999998,15,3080.400000000001,2opt,improve
261,23,25144.27999999998,15,3080.400000000001,2opt,improve
