i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,4313.920000000001,12,4313.920000000001,move,newBest
2,12,4022.1600000000017,12,4022.1600000000017,2opt,newBest
3,12,4451.420000000001,12,4022.1600000000017,swap,acceptBad
4,12,4303.200000000002,12,4022.1600000000017,move,improve
5,12,4239.840000000002,12,4022.1600000000017,move,improve
6,12,3959.080000000001,12,3959.080000000001,swap,newBest
7,12,3972.900000000002,12,3959.080000000001,2opt,acceptBad
8,12,3860.4600000000014,12,3860.4600000000014,2opt,newBest
9,12,3858.4600000000014,12,3858.4600000000014,move,newBest
10,12,4133.540000000001,12,3858.4600000000014,2opt,acceptBad
11,12,4133.040000000001,12,3858.4600000000014,move,improve
12,12,3238.7800000000016,12,3238.7800000000016,move,newBest
13,12,3238.7800000000016,12,3238.7800000000016,move,improve
14,13,8569.839999999998,12,3238.7800000000016,2opt,acceptBad
15,13,8680.799999999997,12,3238.7800000000016,swap,acceptBad
16,13,8370.200000000003,12,3238.7800000000016,2opt,improve
17,13,8644.160000000002,12,3238.7800000000016,swap,acceptBad
18,13,8555.160000000002,12,3238.7800000000016,swap,improve
19,13,8719.119999999999,12,3238.7800000000016,2opt,acceptBad
20,13,7730.080000000001,12,3238.7800000000016,move,improve
21,14,13950.06,12,3238.7800000000016,2opt,acceptBad
22,14,13999.3,12,3238.7800000000016,2opt,acceptBad
23,14,10583.9,12,3238.7800000000016,move,improve
24,14,10969.04,12,3238.7800000000016,swap,acceptBad
25,14,11181.539999999999,12,3238.7800000000016,swap,acceptBad
26,14,12082.820000000002,12,3238.7800000000016,2opt,acceptBad
27,14,12126.620000000003,12,3238.7800000000016,swap,acceptBad
28,15,16482.320000000003,12,3238.7800000000016,2opt,acceptBad
29,15,16840.840000000004,12,3238.7800000000016,swap,acceptBad
30,15,16840.840000000004,12,3238.7800000000016,2opt,improve
31,15,14082.160000000002,12,3238.7800000000016,move,improve
32,15,14082.160000000002,12,3238.7800000000016,2opt,improve
33,15,14092.16,12,3238.7800000000016,2opt,acceptBad
34,15,14089.0,12,3238.7800000000016,move,improve
35,15,14089.0,12,3238.7800000000016,2opt,improve
36,15,14098.04,12,3238.7800000000016,2opt,acceptBad
37,15,14168.2,12,3238.7800000000016,swap,acceptBad
38,15,12882.04,12,3238.7800000000016,move,improve
39,15,12908.159999999998,12,3238.7800000000016,2opt,acceptBad
40,15,12890.399999999998,12,3238.7800000000016,move,improve
41,15,12898.719999999996,12,3238.7800000000016,swap,acceptBad
42,15,12806.879999999994,12,3238.7800000000016,2opt,improve
43,15,12898.719999999992,12,3238.7800000000016,swap,acceptBad
44,15,11592.999999999995,12,3238.7800000000016,move,improve
45,15,11592.039999999994,12,3238.7800000000016,swap,improve
46,15,11592.039999999994,12,3238.7800000000016,move,improve
47,15,11592.039999999994,12,3238.7800000000016,2opt,improve
48,16,15071.979999999996,12,3238.7800000000016,2opt,acceptBad
49,16,15565.079999999994,12,3238.7800000000016,swap,acceptBad
50,16,15583.419999999995,12,3238.7800000000016,swap,acceptBad
51,16,15583.419999999995,12,3238.7800000000016,2opt,improve
52,17,20458.43999999999,12,3238.7800000000016,2opt,acceptBad
53,17,20729.919999999987,12,3238.7800000000016,swap,acceptBad
54,17,21421.319999999996,12,3238.7800000000016,2opt,acceptBad
55,17,21493.559999999994,12,3238.7800000000016,swap,acceptBad
56,17,21450.719999999994,12,3238.7800000000016,swap,improve
57,17,19523.439999999977,12,3238.7800000000016,move,improve
58,17,19523.439999999977,12,3238.7800000000016,move,improve
59,17,19536.83999999998,12,3238.7800000000016,2opt,acceptBad
60,17,19779.839999999982,12,3238.7800000000016,swap,acceptBad
61,17,19798.919999999984,12,3238.7800000000016,2opt,acceptBad
62,17,19798.919999999984,12,3238.7800000000016,2opt,improve
63,17,19519.759999999984,12,3238.7800000000016,2opt,improve
64,17,19226.120000000003,12,3238.7800000000016,swap,improve
65,17,19220.32,12,3238.7800000000016,swap,improve
66,17,19226.8,12,3238.7800000000016,swap,acceptBad
67,17,19137.439999999995,12,3238.7800000000016,swap,improve
68,17,19150.639999999996,12,3238.7800000000016,2opt,acceptBad
69,18,22617.95999999999,12,3238.7800000000016,2opt,acceptBad
70,18,22673.55999999999,12,3238.7800000000016,swap,acceptBad
71,18,22466.539999999997,12,3238.7800000000016,swap,improve
72,18,22094.54,12,3238.7800000000016,move,improve
73,18,22249.94000000001,12,3238.7800000000016,swap,acceptBad
74,18,21035.58,12,3238.7800000000016,move,improve
75,18,20954.539999999994,12,3238.7800000000016,2opt,improve
76,18,20668.62,12,3238.7800000000016,2opt,improve
77,18,20844.06,12,3238.7800000000016,swap,acceptBad
78,18,21222.360000000004,12,3238.7800000000016,swap,acceptBad
