i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,4457.400000000001,12,4457.400000000001,move,newBest
2,12,4457.400000000001,12,4457.400000000001,move,improve
3,12,4468.120000000001,12,4457.400000000001,swap,acceptBad
4,12,4468.120000000001,12,4457.400000000001,move,improve
5,12,4462.620000000001,12,4457.400000000001,swap,improve
6,12,4491.900000000001,12,4457.400000000001,swap,acceptBad
7,12,4935.199999999999,12,4457.400000000001,2opt,acceptBad
8,12,5022.02,12,4457.400000000001,swap,acceptBad
9,12,5013.98,12,4457.400000000001,move,improve
10,12,5013.98,12,4457.400000000001,move,improve
11,13,6919.960000000001,12,4457.400000000001,2opt,acceptBad
12,13,7810.640000000003,12,4457.400000000001,swap,acceptBad
13,13,7810.640000000003,12,4457.400000000001,move,improve
14,13,7829.040000000003,12,4457.400000000001,2opt,acceptBad
15,13,8010.72,12,4457.400000000001,2opt,acceptBad
16,13,7976.959999999999,12,4457.400000000001,swap,improve
17,13,7420.2,12,4457.400000000001,2opt,improve
18,13,7632.240000000005,12,4457.400000000001,swap,acceptBad
19,13,7781.320000000002,12,4457.400000000001,swap,acceptBad
20,13,7691.880000000004,12,4457.400000000001,2opt,improve
21,13,8102.680000000005,12,4457.400000000001,swap,acceptBad
22,13,8112.720000000002,12,4457.400000000001,2opt,acceptBad
23,13,8112.720000000002,12,4457.400000000001,move,improve
24,13,7760.520000000002,12,4457.400000000001,swap,improve
25,13,7785.880000000003,12,4457.400000000001,swap,acceptBad
26,13,7785.880000000003,12,4457.400000000001,move,improve
27,13,7789.880000000001,12,4457.400000000001,2opt,acceptBad
28,13,7964.400000000002,12,4457.400000000001,2opt,acceptBad
29,13,7950.880000000004,12,4457.400000000001,2opt,improve
30,13,7460.16,12,4457.400000000001,swap,improve
31,13,7522.400000000001,12,4457.400000000001,2opt,acceptBad
32,14,12449.56,12,4457.400000000001,2opt,acceptBad
33,14,12448.92,12,4457.400000000001,move,improve
34,14,11571.300000000001,12,4457.400000000001,move,improve
35,14,11598.5,12,4457.400000000001,swap,acceptBad
36,14,11598.5,12,4457.400000000001,2opt,improve
37,14,10678.820000000003,12,4457.400000000001,move,improve
38,14,10922.780000000002,12,4457.400000000001,swap,acceptBad
39,14,10857.520000000004,12,4457.400000000001,swap,improve
40,14,10456.62,12,4457.400000000001,swap,improve
41,14,9821.300000000003,12,4457.400000000001,move,improve
42,14,9968.140000000003,12,4457.400000000001,swap,acceptBad
43,14,10572.179999999998,12,4457.400000000001,2opt,acceptBad
44,14,9389.28,12,4457.400000000001,move,improve
45,14,8023.42,12,4457.400000000001,move,improve
46,14,7948.26,12,4457.400000000001,swap,improve
47,14,7900.200000000003,12,4457.400000000001,2opt,improve
48,14,6955.980000000001,12,4457.400000000001,move,improve
49,14,7531.880000000001,12,4457.400000000001,2opt,acceptBad
50,14,7531.880000000001,12,4457.400000000001,move,improve
51,15,9140.76,12,4457.400000000001,2opt,acceptBad
52,16,9267.800000000001,12,4457.400000000001,2opt,acceptBad
53,16,9007.039999999997,12,4457.400000000001,2opt,improve
54,16,10697.099999999997,12,4457.400000000001,2opt,acceptBad
55,16,10303.159999999994,12,4457.400000000001,2opt,improve
56,16,10058.379999999994,12,4457.400000000001,swap,improve
57,16,9055.139999999998,12,4457.400000000001,move,improve
58,16,8712.48,12,4457.400000000001,move,improve
59,16,8713.599999999995,12,4457.400000000001,2opt,acceptBad
60,16,8562.039999999994,12,4457.400000000001,2opt,improve
61,16,8565.919999999993,12,4457.400000000001,swap,acceptBad
62,16,8574.0,12,4457.400000000001,2opt,acceptBad
63,16,8854.899999999996,12,4457.400000000001,2opt,acceptBad
64,16,7823.92,12,4457.400000000001,move,improve
65,17,15070.119999999999,12,4457.400000000001,2opt,acceptBad
66,17,14282.079999999998,12,4457.400000000001,move,improve
67,17,12782.359999999999,12,4457.400000000001,move,improve
68,17,12773.56,12,4457.400000000001,move,improve
69,17,12820.48,12,4457.400000000001,swap,acceptBad
70,17,12820.48,12,4457.400000000001,move,improve
71,17,12758.799999999997,12,4457.400000000001,move,improve
72,17,12782.48,12,4457.400000000001,swap,acceptBad
73,17,12795.960000000001,12,4457.400000000001,2opt,acceptBad
74,17,12810.24,12,4457.400000000001,swap,acceptBad
75,17,12910.439999999997,12,4457.400000000001,swap,acceptBad
76,17,13878.439999999995,12,4457.400000000001,2opt,acceptBad
77,17,13899.399999999994,12,4457.400000000001,swap,acceptBad
78,17,13902.99999999999,12,4457.400000000001,2opt,acceptBad
79,17,13668.479999999992,12,4457.400000000001,move,improve
80,17,13668.479999999992,12,4457.400000000001,move,improve
81,17,13668.479999999992,12,4457.400000000001,move,improve
82,17,13668.479999999992,12,4457.400000000001,move,improve
83,17,13668.479999999992,12,4457.400000000001,2opt,improve
84,17,13670.679999999991,12,4457.400000000001,2opt,acceptBad
85,17,13874.359999999997,12,4457.400000000001,2opt,acceptBad
86,17,15817.159999999998,12,4457.400000000001,swap,acceptBad
87,17,14888.679999999993,12,4457.400000000001,move,improve
88,17,14953.359999999995,12,4457.400000000001,swap,acceptBad
89,17,12039.640000000001,12,4457.400000000001,move,improve
90,17,12028.760000000002,12,4457.400000000001,move,improve
91,17,12093.200000000003,12,4457.400000000001,swap,acceptBad
92,17,12058.720000000003,12,4457.400000000001,swap,improve
93,17,11828.680000000004,12,4457.400000000001,swap,improve
94,17,10662.720000000001,12,4457.400000000001,move,improve
95,18,14915.640000000009,12,4457.400000000001,2opt,acceptBad
96,18,14161.000000000005,12,4457.400000000001,move,improve
97,18,14189.18,12,4457.400000000001,swap,acceptBad
98,18,14257.420000000006,12,4457.400000000001,2opt,acceptBad
99,18,14255.580000000005,12,4457.400000000001,move,improve
100,18,14280.460000000003,12,4457.400000000001,2opt,acceptBad
101,18,12591.039999999999,12,4457.400000000001,move,improve
102,18,12944.499999999998,12,4457.400000000001,2opt,acceptBad
103,18,12944.539999999997,12,4457.400000000001,2opt,acceptBad
104,18,12862.38,12,4457.400000000001,move,improve
105,18,12829.579999999998,12,4457.400000000001,swap,improve
106,18,12829.579999999998,12,4457.400000000001,2opt,improve
107,18,11880.919999999998,12,4457.400000000001,move,improve
108,18,11064.600000000002,12,4457.400000000001,2opt,improve
109,18,11101.92,12,4457.400000000001,2opt,acceptBad
