i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,5824.880000000001,12,4461.240000000001,2opt,acceptBad
2,13,5864.3200000000015,12,4461.240000000001,2opt,acceptBad
3,13,5864.3200000000015,12,4461.240000000001,move,improve
4,13,5844.720000000001,12,4461.240000000001,swap,improve
5,13,4557.520000000001,12,4461.240000000001,move,improve
6,13,4198.880000000001,13,4198.880000000001,move,newBest
7,13,3674.8800000000006,13,3674.8800000000006,2opt,newBest
8,13,3709.8400000000006,13,3674.8800000000006,swap,acceptBad
9,13,3709.8400000000006,13,3674.8800000000006,move,improve
10,13,3723.6000000000004,13,3674.8800000000006,swap,acceptBad
11,13,3772.52,13,3674.8800000000006,swap,acceptBad
12,13,3821.720000000001,13,3674.8800000000006,2opt,acceptBad
13,13,3821.720000000001,13,3674.8800000000006,2opt,improve
14,13,3795.6000000000013,13,3674.8800000000006,swap,improve
15,13,4090.6000000000013,13,3674.8800000000006,swap,acceptBad
16,14,10437.240000000003,13,3674.8800000000006,2opt,acceptBad
17,14,10341.440000000002,13,3674.8800000000006,swap,improve
18,14,10458.660000000002,13,3674.8800000000006,2opt,acceptBad
19,14,9446.999999999998,13,3674.8800000000006,move,improve
20,14,7053.22,13,3674.8800000000006,2opt,improve
21,15,9823.600000000002,13,3674.8800000000006,2opt,acceptBad
22,15,9825.680000000002,13,3674.8800000000006,swap,acceptBad
23,15,9249.24,13,3674.8800000000006,swap,improve
24,16,11960.839999999998,13,3674.8800000000006,2opt,acceptBad
25,16,11834.039999999995,13,3674.8800000000006,move,improve
26,16,11330.299999999997,13,3674.8800000000006,2opt,improve
27,16,12476.119999999999,13,3674.8800000000006,2opt,acceptBad
28,16,12473.84,13,3674.8800000000006,move,improve
29,16,11720.54,13,3674.8800000000006,swap,improve
30,16,11343.440000000002,13,3674.8800000000006,move,improve
31,16,10432.900000000003,13,3674.8800000000006,move,improve
32,17,13686.719999999996,13,3674.8800000000006,2opt,acceptBad
33,17,13393.199999999999,13,3674.8800000000006,move,improve
34,17,13379.72,13,3674.8800000000006,swap,improve
35,17,12929.799999999997,13,3674.8800000000006,move,improve
36,18,13702.02,13,3674.8800000000006,2opt,acceptBad
37,18,13702.02,13,3674.8800000000006,move,improve
38,18,12618.98,13,3674.8800000000006,2opt,improve
39,19,19691.320000000007,13,3674.8800000000006,2opt,acceptBad
40,19,19532.2,13,3674.8800000000006,swap,improve
41,20,22148.72,13,3674.8800000000006,2opt,acceptBad
42,20,22139.0,13,3674.8800000000006,2opt,improve
43,20,23577.779999999995,13,3674.8800000000006,2opt,acceptBad
44,20,22018.940000000002,13,3674.8800000000006,move,improve
45,20,20598.57999999999,13,3674.8800000000006,move,improve
46,20,20004.139999999992,13,3674.8800000000006,move,improve
47,20,18212.939999999988,13,3674.8800000000006,move,improve
48,20,18234.49999999999,13,3674.8800000000006,swap,acceptBad
