i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,4493.3600000000015,12,4461.240000000001,2opt,acceptBad
2,12,4493.3600000000015,12,4461.240000000001,move,improve
3,13,5025.360000000001,12,4461.240000000001,2opt,acceptBad
4,13,5042.960000000001,12,4461.240000000001,2opt,acceptBad
5,13,5042.960000000001,12,4461.240000000001,2opt,improve
6,13,4882.680000000001,12,4461.240000000001,2opt,improve
7,13,5406.040000000002,12,4461.240000000001,swap,acceptBad
8,13,5489.72,12,4461.240000000001,2opt,acceptBad
9,13,5524.52,12,4461.240000000001,2opt,acceptBad
10,13,5524.52,12,4461.240000000001,move,improve
11,13,5324.719999999999,12,4461.240000000001,move,improve
12,13,5737.319999999999,12,4461.240000000001,swap,acceptBad
13,13,5524.999999999999,12,4461.240000000001,move,improve
14,13,5492.919999999998,12,4461.240000000001,2opt,improve
15,13,4340.6,13,4340.6,move,newBest
16,13,4748.5599999999995,13,4340.6,swap,acceptBad
17,13,4789.679999999999,13,4340.6,swap,acceptBad
18,13,4927.039999999999,13,4340.6,2opt,acceptBad
19,13,4175.32,13,4175.32,move,newBest
20,13,4175.32,13,4175.32,2opt,notBad
21,13,4171.12,13,4171.12,swap,newBest
22,13,4134.36,13,4134.36,swap,newBest
23,13,4132.84,13,4132.84,2opt,newBest
24,13,4220.48,13,4132.84,swap,acceptBad
25,13,4220.48,13,4132.84,move,improve
26,13,4470.48,13,4132.84,swap,acceptBad
27,14,9650.800000000001,13,4132.84,2opt,acceptBad
28,14,9498.640000000001,13,4132.84,2opt,improve
29,14,10315.179999999997,13,4132.84,2opt,acceptBad
30,14,9034.759999999998,13,4132.84,move,improve
31,14,8423.259999999997,13,4132.84,swap,improve
32,14,8423.259999999997,13,4132.84,2opt,improve
33,15,8281.24,13,4132.84,2opt,improve
34,15,7070.5199999999995,13,4132.84,move,improve
35,15,5883.24,13,4132.84,move,improve
36,15,6087.8,13,4132.84,swap,acceptBad
37,15,6087.639999999999,13,4132.84,2opt,improve
38,15,5740.040000000002,13,4132.84,swap,improve
39,15,6052.400000000001,13,4132.84,2opt,acceptBad
40,15,6052.400000000001,13,4132.84,2opt,improve
41,15,5960.080000000001,13,4132.84,swap,improve
42,15,5960.080000000001,13,4132.84,move,improve
43,15,5953.680000000002,13,4132.84,2opt,improve
44,15,6188.44,13,4132.84,swap,acceptBad
45,15,6188.44,13,4132.84,move,improve
46,15,5848.960000000001,13,4132.84,move,improve
47,15,5641.56,13,4132.84,move,improve
48,15,5655.72,13,4132.84,swap,acceptBad
49,15,5655.72,13,4132.84,move,improve
50,15,5655.72,13,4132.84,2opt,improve
51,15,5600.520000000002,13,4132.84,2opt,improve
52,15,5177.560000000001,13,4132.84,move,improve
53,15,4218.800000000001,13,4132.84,move,improve
54,15,4945.680000000001,13,4132.84,swap,acceptBad
55,15,4620.920000000001,13,4132.84,move,improve
56,15,4585.799999999999,13,4132.84,2opt,improve
57,15,4585.799999999999,13,4132.84,move,improve
58,15,4867.600000000001,13,4132.84,2opt,acceptBad
59,15,4871.3600000000015,13,4132.84,swap,acceptBad
60,15,4878.600000000002,13,4132.84,swap,acceptBad
61,15,4754.640000000002,13,4132.84,swap,improve
62,15,4746.640000000002,13,4132.84,move,improve
63,15,5107.080000000002,13,4132.84,swap,acceptBad
64,15,5127.160000000003,13,4132.84,2opt,acceptBad
65,15,5154.2800000000025,13,4132.84,2opt,acceptBad
66,15,6133.599999999999,13,4132.84,2opt,acceptBad
67,15,6178.679999999999,13,4132.84,2opt,acceptBad
68,15,5454.600000000001,13,4132.84,move,improve
69,15,5438.600000000001,13,4132.84,move,improve
70,15,5440.520000000001,13,4132.84,2opt,acceptBad
71,15,5961.000000000002,13,4132.84,swap,acceptBad
72,15,6108.600000000003,13,4132.84,2opt,acceptBad
73,15,5521.720000000003,13,4132.84,swap,improve
74,15,5521.720000000003,13,4132.84,move,improve
75,15,5646.160000000003,13,4132.84,2opt,acceptBad
76,15,5640.000000000003,13,4132.84,swap,improve
77,15,5467.880000000001,13,4132.84,2opt,improve
78,15,5912.160000000002,13,4132.84,2opt,acceptBad
79,15,6072.6,13,4132.84,swap,acceptBad
80,15,5571.639999999999,13,4132.84,2opt,improve
81,15,5571.639999999999,13,4132.84,move,improve
82,15,6497.999999999998,13,4132.84,2opt,acceptBad
83,15,6272.719999999999,13,4132.84,swap,improve
84,15,6299.16,13,4132.84,swap,acceptBad
85,15,6320.119999999998,13,4132.84,swap,acceptBad
86,15,7271.079999999997,13,4132.84,move,acceptBad
87,15,7257.119999999997,13,4132.84,move,improve
88,15,6302.319999999999,13,4132.84,move,improve
89,15,6349.639999999999,13,4132.84,swap,acceptBad
90,15,7236.719999999999,13,4132.84,swap,acceptBad
91,15,7264.920000000001,13,4132.84,swap,acceptBad
92,15,7264.920000000001,13,4132.84,move,improve
93,15,7264.920000000001,13,4132.84,2opt,improve
94,15,7260.880000000001,13,4132.84,swap,improve
95,15,7251.720000000001,13,4132.84,swap,improve
96,15,6147.919999999998,13,4132.84,move,improve
97,15,6935.920000000004,13,4132.84,2opt,acceptBad
98,15,7557.92,13,4132.84,swap,acceptBad
99,16,10390.98,13,4132.84,2opt,acceptBad
100,16,10665.640000000001,13,4132.84,swap,acceptBad
101,16,10895.359999999999,13,4132.84,2opt,acceptBad
102,16,10894.079999999998,13,4132.84,move,improve
103,16,10625.359999999999,13,4132.84,swap,improve
104,16,10643.96,13,4132.84,swap,acceptBad
105,16,8987.100000000002,13,4132.84,move,improve
106,16,8513.399999999998,13,4132.84,move,improve
107,16,8513.399999999998,13,4132.84,2opt,improve
108,16,8771.140000000003,13,4132.84,2opt,acceptBad
109,16,8767.100000000002,13,4132.84,2opt,improve
110,16,8767.100000000002,13,4132.84,move,improve
111,16,8807.380000000001,13,4132.84,swap,acceptBad
112,16,8710.56,13,4132.84,2opt,improve
113,17,9513.359999999999,13,4132.84,2opt,acceptBad
114,17,10307.639999999998,13,4132.84,2opt,acceptBad
115,17,10307.639999999998,13,4132.84,move,improve
116,17,10223.159999999996,13,4132.84,2opt,improve
117,17,10261.279999999999,13,4132.84,swap,acceptBad
118,17,10250.679999999998,13,4132.84,move,improve
119,17,10272.999999999998,13,4132.84,2opt,acceptBad
120,17,9988.800000000001,13,4132.84,move,improve
121,17,9988.12,13,4132.84,move,improve
122,17,9343.400000000001,13,4132.84,move,improve
123,17,11381.6,13,4132.84,swap,acceptBad
124,17,11411.6,13,4132.84,2opt,acceptBad
125,17,11763.359999999999,13,4132.84,swap,acceptBad
126,18,14788.339999999998,13,4132.84,2opt,acceptBad
127,18,14681.199999999995,13,4132.84,swap,improve
128,18,13895.479999999994,13,4132.84,move,improve
129,18,13891.599999999993,13,4132.84,move,improve
130,18,13817.739999999998,13,4132.84,swap,improve
131,18,13644.579999999998,13,4132.84,2opt,improve
132,18,13700.420000000006,13,4132.84,2opt,acceptBad
133,19,20338.560000000005,13,4132.84,2opt,acceptBad
134,19,20941.840000000004,13,4132.84,swap,acceptBad
135,19,21143.56000000001,13,4132.84,2opt,acceptBad
136,19,22864.36,13,4132.84,2opt,acceptBad
137,19,21710.68,13,4132.84,move,improve
138,19,21716.6,13,4132.84,2opt,acceptBad
139,19,21712.160000000007,13,4132.84,swap,improve
140,19,21693.72,13,4132.84,swap,improve
141,19,21680.08000000001,13,4132.84,2opt,improve
142,19,20266.320000000007,13,4132.84,move,improve
143,19,20350.04,13,4132.84,2opt,acceptBad
144,19,20342.6,13,4132.84,swap,improve
145,19,20143.15999999999,13,4132.84,swap,improve
146,19,20183.519999999997,13,4132.84,2opt,acceptBad
147,19,19856.8,13,4132.84,move,improve
148,19,20136.71999999999,13,4132.84,2opt,acceptBad
149,19,20136.959999999992,13,4132.84,2opt,acceptBad
150,19,19291.639999999996,13,4132.84,2opt,improve
151,20,23324.800000000003,13,4132.84,2opt,acceptBad
152,20,20714.040000000005,13,4132.84,move,improve
153,20,17830.480000000007,13,4132.84,move,improve
154,20,16940.440000000002,13,4132.84,move,improve
155,20,17135.699999999993,13,4132.84,swap,acceptBad
156,20,17132.079999999994,13,4132.84,move,improve
157,20,17132.079999999994,13,4132.84,swap,improve
158,20,18130.539999999986,13,4132.84,2opt,acceptBad
159,20,15262.059999999987,13,4132.84,move,improve
160,20,16024.139999999983,13,4132.84,2opt,acceptBad
161,20,16366.659999999989,13,4132.84,2opt,acceptBad
162,20,16123.259999999995,13,4132.84,2opt,improve
163,20,16244.779999999984,13,4132.84,2opt,acceptBad
164,20,16251.059999999987,13,4132.84,swap,acceptBad
165,20,16272.199999999986,13,4132.84,swap,acceptBad
166,20,15276.579999999984,13,4132.84,move,improve
167,20,14332.259999999987,13,4132.84,move,improve
168,20,12968.659999999983,13,4132.84,2opt,improve
169,20,13476.75999999998,13,4132.84,swap,acceptBad
170,20,13533.199999999984,13,4132.84,swap,acceptBad
171,20,12453.67999999999,13,4132.84,move,improve
172,20,12462.119999999988,13,4132.84,2opt,acceptBad
173,20,12461.639999999989,13,4132.84,move,improve
174,20,12468.919999999986,13,4132.84,2opt,acceptBad
175,20,12467.439999999984,13,4132.84,swap,improve
176,20,12140.279999999988,13,4132.84,move,improve
177,20,11964.499999999998,13,4132.84,move,improve
178,20,11317.200000000003,13,4132.84,move,improve
179,20,10596.440000000002,13,4132.84,move,improve
180,20,11328.279999999999,13,4132.84,2opt,acceptBad
181,20,11237.320000000003,13,4132.84,2opt,improve
182,20,12582.439999999999,13,4132.84,swap,acceptBad
183,20,12913.840000000002,13,4132.84,swap,acceptBad
184,20,13360.080000000002,13,4132.84,2opt,acceptBad
185,20,14496.100000000004,13,4132.84,2opt,acceptBad
186,20,14501.62,13,4132.84,swap,acceptBad
187,20,14510.020000000004,13,4132.84,2opt,acceptBad
188,20,15098.560000000005,13,4132.84,swap,acceptBad
189,20,13558.62000000001,13,4132.84,move,improve
190,20,13549.780000000002,13,4132.84,2opt,improve
191,20,13601.739999999998,13,4132.84,2opt,acceptBad
192,20,12261.599999999997,13,4132.84,swap,improve
193,20,11979.079999999994,13,4132.84,move,improve
194,20,12232.139999999996,13,4132.84,2opt,acceptBad
195,20,12364.939999999995,13,4132.84,swap,acceptBad
196,20,12364.939999999995,13,4132.84,move,improve
197,20,11921.959999999995,13,4132.84,swap,improve
198,20,11830.039999999997,13,4132.84,swap,improve
199,21,15304.04,13,4132.84,2opt,acceptBad
200,21,15296.120000000003,13,4132.84,move,improve
201,21,15314.320000000002,13,4132.84,swap,acceptBad
202,21,14797.840000000006,13,4132.84,move,improve
203,21,15341.400000000001,13,4132.84,swap,acceptBad
204,21,15309.480000000001,13,4132.84,move,improve
205,21,15309.480000000001,13,4132.84,2opt,improve
206,21,15309.480000000001,13,4132.84,move,improve
207,21,15134.359999999999,13,4132.84,move,improve
208,21,15134.359999999999,13,4132.84,move,improve
209,21,18257.76,13,4132.84,swap,acceptBad
210,21,18256.719999999998,13,4132.84,swap,improve
211,21,18490.32,13,4132.84,2opt,acceptBad
212,21,20353.32000000001,13,4132.84,move,acceptBad
213,21,20350.16000000001,13,4132.84,swap,improve
214,21,20623.20000000001,13,4132.84,2opt,acceptBad
215,21,20619.44000000001,13,4132.84,2opt,improve
216,21,19851.00000000002,13,4132.84,move,improve
217,21,19915.720000000016,13,4132.84,2opt,acceptBad
218,21,19804.36000000002,13,4132.84,move,improve
219,21,20060.80000000001,13,4132.84,swap,acceptBad
220,21,20060.00000000001,13,4132.84,move,improve
221,21,20035.200000000008,13,4132.84,swap,improve
222,21,17745.720000000016,13,4132.84,move,improve
223,21,16840.560000000016,13,4132.84,move,improve
