i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,4489.200000000001,12,4461.240000000001,swap,acceptBad
2,12,4510.12,12,4461.240000000001,swap,acceptBad
3,12,4115.0999999999985,12,4115.0999999999985,move,newBest
4,12,4229.879999999999,12,4115.0999999999985,swap,acceptBad
5,12,4279.98,12,4115.0999999999985,2opt,acceptBad
6,12,3631.9400000000005,12,3631.9400000000005,move,newBest
7,12,3616.5600000000013,12,3616.5600000000013,2opt,newBest
8,12,3613.800000000001,12,3613.800000000001,swap,newBest
9,12,3613.280000000001,12,3613.280000000001,move,newBest
10,12,3716.4200000000014,12,3613.280000000001,swap,acceptBad
11,12,3719.140000000001,12,3613.280000000001,swap,acceptBad
12,13,6089.200000000001,12,3613.280000000001,2opt,acceptBad
13,14,8671.42,12,3613.280000000001,2opt,acceptBad
14,14,8671.42,12,3613.280000000001,move,improve
15,14,8528.0,12,3613.280000000001,swap,improve
16,14,8743.460000000001,12,3613.280000000001,2opt,acceptBad
17,14,8774.7,12,3613.280000000001,swap,acceptBad
18,14,8774.460000000001,12,3613.280000000001,move,improve
19,14,8774.460000000001,12,3613.280000000001,move,improve
20,14,8774.460000000001,12,3613.280000000001,2opt,improve
21,15,11319.320000000005,12,3613.280000000001,2opt,acceptBad
22,15,11378.24,12,3613.280000000001,swap,acceptBad
23,15,10489.440000000002,12,3613.280000000001,move,improve
24,15,10489.440000000002,12,3613.280000000001,move,improve
25,16,13519.8,12,3613.280000000001,2opt,acceptBad
26,17,18146.399999999994,12,3613.280000000001,2opt,acceptBad
27,17,19580.63999999999,12,3613.280000000001,swap,acceptBad
28,18,21474.199999999986,12,3613.280000000001,2opt,acceptBad
29,18,21489.859999999993,12,3613.280000000001,2opt,acceptBad
30,18,22283.500000000007,12,3613.280000000001,2opt,acceptBad
31,18,22425.12000000001,12,3613.280000000001,swap,acceptBad
32,18,22538.780000000006,12,3613.280000000001,swap,acceptBad
33,18,22577.82,12,3613.280000000001,swap,acceptBad
34,18,22663.620000000006,12,3613.280000000001,swap,acceptBad
35,18,22624.98,12,3613.280000000001,swap,improve
36,18,22423.240000000005,12,3613.280000000001,2opt,improve
37,18,22392.86000000001,12,3613.280000000001,2opt,improve
38,18,22448.10000000001,12,3613.280000000001,swap,acceptBad
39,18,24530.319999999996,12,3613.280000000001,swap,acceptBad
40,18,24530.319999999996,12,3613.280000000001,2opt,improve
41,18,23295.64,12,3613.280000000001,move,improve
42,18,22695.12000000001,12,3613.280000000001,swap,improve
43,18,22660.56,12,3613.280000000001,move,improve
44,18,22376.039999999997,12,3613.280000000001,swap,improve
45,18,22321.020000000004,12,3613.280000000001,swap,improve
46,18,22880.41999999999,12,3613.280000000001,2opt,acceptBad
47,18,20129.919999999995,12,3613.280000000001,move,improve
48,18,17510.59999999999,12,3613.280000000001,move,improve
49,18,14653.919999999996,12,3613.280000000001,move,improve
50,18,14500.239999999998,12,3613.280000000001,move,improve
