i,vehi,obj,vehiBest,objBest,loFunc,note
232,12,24815.200000000008,4,19022.3,swap,acceptBad
233,12,25390.499999999996,4,19022.3,2opt,acceptBad
234,13,25176.999999999996,4,19022.3,2opt,improve
235,13,25241.299999999996,4,19022.3,swap,acceptBad
236,13,25241.299999999996,4,19022.3,move,improve
237,13,25507.0,4,19022.3,swap,acceptBad
238,13,25371.499999999996,4,19022.3,move,improve
239,13,25496.3,4,19022.3,swap,acceptBad
240,13,25496.299999999996,4,19022.3,move,improve
241,13,25377.299999999996,4,19022.3,swap,improve
242,13,25377.299999999996,4,19022.3,2opt,improve
243,13,25349.999999999996,4,19022.3,swap,improve
244,13,25829.4,4,19022.3,swap,acceptBad
245,13,25903.100000000002,4,19022.3,swap,acceptBad
246,13,25740.000000000004,4,19022.3,move,improve
247,13,25950.800000000003,4,19022.3,swap,acceptBad
248,13,25762.400000000005,4,19022.3,swap,improve
249,13,25825.400000000005,4,19022.3,swap,acceptBad
250,13,25569.100000000002,4,19022.3,2opt,improve
251,13,25379.700000000004,4,19022.3,move,improve
252,13,25226.100000000006,4,19022.3,swap,improve
253,13,25237.600000000006,4,19022.3,2opt,acceptBad
254,13,25391.600000000006,4,19022.3,swap,acceptBad
255,13,25555.600000000006,4,19022.3,swap,acceptBad
256,13,25558.4,4,19022.3,2opt,acceptBad
257,13,25495.5,4,19022.3,swap,improve
258,13,25400.8,4,19022.3,move,improve
259,13,25261.000000000004,4,19022.3,2opt,improve
260,13,25207.799999999996,4,19022.3,move,improve
261,13,25124.799999999996,4,19022.3,move,improve
262,13,25033.399999999998,4,19022.3,2opt,improve
263,14,25334.299999999996,4,19022.3,2opt,acceptBad
264,14,25135.699999999997,4,19022.3,move,improve
265,14,25313.899999999998,4,19022.3,2opt,acceptBad
266,14,25480.699999999997,4,19022.3,swap,acceptBad
267,14,25610.299999999996,4,19022.3,2opt,acceptBad
268,14,25849.999999999996,4,19022.3,2opt,acceptBad
269,14,25895.0,4,19022.3,2opt,acceptBad
270,14,25632.799999999996,4,19022.3,swap,improve
271,14,25557.199999999997,4,19022.3,swap,improve
272,14,25524.799999999996,4,19022.3,move,improve
273,14,25524.799999999996,4,19022.3,move,improve
274,14,25139.799999999996,4,19022.3,move,improve
275,14,24696.899999999994,4,19022.3,move,improve
276,14,24349.299999999992,4,19022.3,move,improve
277,14,24491.199999999993,4,19022.3,swap,acceptBad
278,14,24491.199999999993,4,19022.3,move,improve
279,14,24810.799999999992,4,19022.3,2opt,acceptBad
280,14,24935.699999999993,4,19022.3,swap,acceptBad
281,14,24785.299999999996,4,19022.3,move,improve
282,14,24691.899999999994,4,19022.3,2opt,improve
283,14,24113.899999999994,4,19022.3,move,improve
284,14,24187.999999999993,4,19022.3,2opt,acceptBad
285,14,24505.39999999999,4,19022.3,2opt,acceptBad
286,14,24413.399999999998,4,19022.3,2opt,improve
287,14,24486.0,4,19022.3,2opt,acceptBad
288,14,24486.0,4,19022.3,move,improve
289,14,24511.1,4,19022.3,2opt,acceptBad
290,14,24480.399999999998,4,19022.3,move,improve
291,14,24480.39999999999,4,19022.3,2opt,improve
292,14,24897.099999999995,4,19022.3,swap,acceptBad
293,14,24577.699999999993,4,19022.3,move,improve
294,14,24577.699999999993,4,19022.3,move,improve
295,14,24873.699999999993,4,19022.3,swap,acceptBad
296,14,24871.499999999993,4,19022.3,swap,improve
297,14,24994.599999999995,4,19022.3,swap,acceptBad
298,14,24994.600000000002,4,19022.3,2opt,acceptBad
299,14,24968.0,4,19022.3,swap,improve
300,14,24855.7,4,19022.3,swap,improve
301,14,24855.699999999997,4,19022.3,2opt,improve
302,14,24855.699999999997,4,19022.3,move,improve
303,14,24855.699999999993,4,19022.3,move,improve
304,15,25146.3,4,19022.3,2opt,acceptBad
305,15,25499.800000000003,4,19022.3,2opt,acceptBad
306,15,25499.800000000003,4,19022.3,2opt,improve
307,15,25499.800000000003,4,19022.3,swap,improve
308,15,25276.400000000005,4,19022.3,move,improve
309,14,25196.900000000005,4,19022.3,2opt,improve
310,14,25130.900000000005,4,19022.3,move,improve
311,15,25292.600000000006,4,19022.3,2opt,acceptBad
312,15,25256.700000000004,4,19022.3,swap,improve
313,15,25377.100000000006,4,19022.3,2opt,acceptBad
314,15,25377.100000000002,4,19022.3,move,improve
315,14,24815.100000000002,4,19022.3,move,improve
316,14,25490.000000000004,4,19022.3,swap,acceptBad
317,14,25482.900000000005,4,19022.3,swap,improve
318,14,25244.900000000005,4,19022.3,move,improve
319,14,25244.9,4,19022.3,2opt,improve
320,14,25469.5,4,19022.3,swap,acceptBad
321,14,25830.999999999996,4,19022.3,swap,acceptBad
322,14,26049.8,4,19022.3,2opt,acceptBad
323,14,26080.5,4,19022.3,swap,acceptBad
324,14,26000.2,4,19022.3,move,improve
325,14,26047.199999999997,4,19022.3,2opt,acceptBad
326,14,26047.199999999997,4,19022.3,2opt,improve
327,14,26047.199999999997,4,19022.3,2opt,improve
328,14,25581.199999999997,4,19022.3,move,improve
329,14,25581.199999999997,4,19022.3,swap,improve
330,14,25581.199999999997,4,19022.3,move,improve
331,14,25648.6,4,19022.3,2opt,acceptBad
332,14,25609.0,4,19022.3,move,improve
333,14,25096.0,4,19022.3,move,improve
334,14,25096.0,4,19022.3,move,improve
335,14,24873.7,4,19022.3,swap,improve
336,14,24948.499999999996,4,19022.3,swap,acceptBad
337,14,24859.899999999998,4,19022.3,2opt,improve
338,14,24958.299999999996,4,19022.3,2opt,acceptBad
339,14,24635.799999999996,4,19022.3,2opt,improve
340,14,24742.999999999996,4,19022.3,swap,acceptBad
341,14,24736.999999999996,4,19022.3,move,improve
342,14,24534.099999999995,4,19022.3,move,improve
343,14,24534.099999999995,4,19022.3,2opt,improve
344,13,24381.099999999995,4,19022.3,move,improve
345,13,24270.899999999994,4,19022.3,swap,improve
346,13,23873.699999999993,4,19022.3,move,improve
347,13,23873.699999999993,4,19022.3,move,improve
348,13,23786.399999999994,4,19022.3,swap,improve
349,13,23786.399999999998,4,19022.3,2opt,acceptBad
350,13,23970.8,4,19022.3,swap,acceptBad
351,13,23970.799999999996,4,19022.3,move,improve
352,13,24249.699999999997,4,19022.3,2opt,acceptBad
353,13,24133.699999999997,4,19022.3,move,improve
354,13,23824.799999999996,4,19022.3,move,improve
355,13,23604.799999999996,4,19022.3,move,improve
356,13,23604.799999999996,4,19022.3,2opt,improve
357,13,23678.999999999996,4,19022.3,swap,acceptBad
358,13,24152.199999999997,4,19022.3,swap,acceptBad
359,13,24295.599999999995,4,19022.3,swap,acceptBad
360,13,24295.599999999995,4,19022.3,move,improve
361,13,24479.999999999996,4,19022.3,swap,acceptBad
362,13,24432.6,4,19022.3,2opt,improve
363,13,24260.8,4,19022.3,move,improve
364,13,24260.8,4,19022.3,move,improve
365,13,24356.6,4,19022.3,swap,acceptBad
366,13,24356.6,4,19022.3,2opt,improve
367,13,24521.399999999998,4,19022.3,2opt,acceptBad
368,13,24300.599999999995,4,19022.3,2opt,improve
369,13,24061.8,4,19022.3,move,improve
370,13,23827.699999999997,4,19022.3,2opt,improve
371,13,23922.3,4,19022.3,2opt,acceptBad
372,13,23643.499999999996,4,19022.3,move,improve
373,13,23643.499999999996,4,19022.3,2opt,improve
374,13,23741.699999999997,4,19022.3,2opt,acceptBad
375,14,24303.699999999997,4,19022.3,2opt,acceptBad
376,14,24171.699999999997,4,19022.3,2opt,improve
377,15,24712.499999999996,4,19022.3,2opt,acceptBad
378,15,24491.699999999997,4,19022.3,move,improve
379,15,24273.699999999993,4,19022.3,move,improve
380,15,24042.399999999994,4,19022.3,move,improve
381,15,24136.899999999998,4,19022.3,swap,acceptBad
382,15,24193.899999999998,4,19022.3,swap,acceptBad
383,15,24193.899999999998,4,19022.3,move,improve
384,15,24177.799999999996,4,19022.3,swap,improve
385,15,24177.799999999996,4,19022.3,move,improve
386,15,24199.999999999993,4,19022.3,swap,acceptBad
387,15,24329.299999999992,4,19022.3,swap,acceptBad
388,15,24395.499999999996,4,19022.3,2opt,acceptBad
389,15,24494.899999999998,4,19022.3,swap,acceptBad
390,15,24216.899999999998,4,19022.3,swap,improve
391,15,24070.3,4,19022.3,swap,improve
392,15,23937.099999999995,4,19022.3,move,improve
393,15,23936.899999999994,4,19022.3,move,improve
394,15,23906.8,4,19022.3,2opt,improve
395,15,23869.999999999996,4,19022.3,move,improve
396,15,23944.599999999995,4,19022.3,swap,acceptBad
397,15,23919.3,4,19022.3,move,improve
398,15,23841.899999999998,4,19022.3,move,improve
399,15,23962.799999999996,4,19022.3,swap,acceptBad
400,15,23962.799999999996,4,19022.3,2opt,improve
401,15,23803.799999999996,4,19022.3,swap,improve
402,15,23862.199999999997,4,19022.3,2opt,acceptBad
403,15,23929.899999999998,4,19022.3,2opt,acceptBad
404,15,23929.899999999998,4,19022.3,move,improve
405,15,24158.1,4,19022.3,swap,acceptBad
406,15,23902.799999999996,4,19022.3,2opt,improve
407,15,23695.399999999998,4,19022.3,move,improve
408,15,24003.099999999995,4,19022.3,swap,acceptBad
409,15,24003.099999999995,4,19022.3,move,improve
410,14,24223.19999999999,4,19022.3,2opt,acceptBad
411,15,24583.19999999999,4,19022.3,2opt,acceptBad
412,15,24651.899999999998,4,19022.3,swap,acceptBad
413,15,24766.399999999994,4,19022.3,2opt,acceptBad
414,15,24909.999999999996,4,19022.3,2opt,acceptBad
415,15,24905.999999999993,4,19022.3,swap,improve
416,14,24545.999999999993,4,19022.3,move,improve
417,14,24524.89999999999,4,19022.3,move,improve
418,14,24490.59999999999,4,19022.3,2opt,improve
419,14,24375.499999999993,4,19022.3,move,improve
420,14,24043.09999999999,4,19022.3,move,improve
421,14,24051.499999999993,4,19022.3,swap,acceptBad
422,14,23884.599999999995,4,19022.3,move,improve
423,14,24220.499999999996,4,19022.3,swap,acceptBad
424,14,24220.499999999996,4,19022.3,swap,improve
425,14,24546.799999999996,4,19022.3,2opt,acceptBad
426,14,24883.799999999996,4,19022.3,2opt,acceptBad
427,14,24788.199999999997,4,19022.3,swap,improve
428,14,24917.900000000005,4,19022.3,2opt,acceptBad
429,14,24757.1,4,19022.3,2opt,improve
430,14,24638.100000000002,4,19022.3,swap,improve
431,14,24460.4,4,19022.3,move,improve
432,14,24459.7,4,19022.3,move,improve
433,14,24449.9,4,19022.3,move,improve
434,14,24449.9,4,19022.3,move,improve
435,14,24449.9,4,19022.3,move,improve
436,14,24463.4,4,19022.3,2opt,acceptBad
437,14,24463.4,4,19022.3,move,improve
438,14,24489.400000000005,4,19022.3,2opt,acceptBad
439,14,24090.200000000004,4,19022.3,swap,improve
440,14,23614.100000000002,4,19022.3,move,improve
441,14,23588.700000000004,4,19022.3,swap,improve
442,14,24029.500000000004,4,19022.3,2opt,acceptBad
443,14,24056.500000000004,4,19022.3,swap,acceptBad
444,14,24037.500000000004,4,19022.3,swap,improve
445,14,24284.500000000004,4,19022.3,swap,acceptBad
446,14,24388.8,4,19022.3,swap,acceptBad
447,14,24206.2,4,19022.3,move,improve
448,14,24499.5,4,19022.3,2opt,acceptBad
449,15,24904.1,4,19022.3,2opt,acceptBad
450,15,24923.399999999994,4,19022.3,2opt,acceptBad
451,15,24784.299999999996,4,19022.3,move,improve
452,15,24621.699999999997,4,19022.3,2opt,improve
453,15,24592.599999999995,4,19022.3,swap,improve
454,15,24591.8,4,19022.3,2opt,improve
455,15,24703.2,4,19022.3,swap,acceptBad
456,15,24655.2,4,19022.3,swap,improve
457,15,24782.4,4,19022.3,2opt,acceptBad
458,15,24696.5,4,19022.3,move,improve
459,15,24289.5,4,19022.3,swap,improve
460,15,24446.800000000003,4,19022.3,swap,acceptBad
461,15,24325.500000000004,4,19022.3,swap,improve
462,15,24325.500000000004,4,19022.3,move,improve
463,15,24794.000000000007,4,19022.3,2opt,acceptBad
464,15,25028.700000000004,4,19022.3,swap,acceptBad
465,15,24975.300000000003,4,19022.3,move,improve
466,15,25259.800000000003,4,19022.3,2opt,acceptBad
467,15,25061.800000000003,4,19022.3,swap,improve
468,15,24962.0,4,19022.3,move,improve
469,15,24848.199999999997,4,19022.3,move,improve
470,14,24766.199999999997,4,19022.3,move,improve
471,14,24766.199999999997,4,19022.3,2opt,improve
472,14,24766.199999999997,4,19022.3,2opt,improve
473,14,24227.1,4,19022.3,move,improve
474,14,24228.5,4,19022.3,swap,acceptBad
475,14,24292.300000000003,4,19022.3,2opt,acceptBad
476,14,24224.700000000004,4,19022.3,swap,improve
477,14,24358.100000000002,4,19022.3,swap,acceptBad
478,14,24491.300000000003,4,19022.3,swap,acceptBad
479,14,24565.600000000002,4,19022.3,swap,acceptBad
480,14,24471.100000000002,4,19022.3,swap,improve
481,14,24454.700000000004,4,19022.3,move,improve
482,14,24454.700000000004,4,19022.3,move,improve
483,14,24312.500000000004,4,19022.3,move,improve
484,14,24241.500000000004,4,19022.3,2opt,improve
485,14,24241.500000000004,4,19022.3,move,improve
486,14,24130.500000000004,4,19022.3,move,improve
487,14,24145.500000000004,4,19022.3,swap,acceptBad
488,15,24205.400000000005,4,19022.3,2opt,acceptBad
489,15,23777.900000000005,4,19022.3,move,improve
490,15,24074.7,4,19022.3,swap,acceptBad
491,15,24102.500000000004,4,19022.3,2opt,acceptBad
492,15,24266.2,4,19022.3,swap,acceptBad
493,15,24059.399999999998,4,19022.3,swap,improve
494,15,24085.800000000003,4,19022.3,2opt,acceptBad
495,15,24085.800000000003,4,19022.3,move,improve
496,15,24085.800000000003,4,19022.3,move,improve
497,15,23877.9,4,19022.3,move,improve
498,15,23877.9,4,19022.3,move,improve
499,15,24162.3,4,19022.3,2opt,acceptBad
500,15,24303.8,4,19022.3,2opt,acceptBad
501,15,24472.299999999996,4,19022.3,2opt,acceptBad
502,15,24733.399999999998,4,19022.3,swap,acceptBad
503,14,24554.899999999998,4,19022.3,move,improve
504,14,24749.599999999995,4,19022.3,swap,acceptBad
505,14,24751.199999999993,4,19022.3,swap,acceptBad
506,14,24584.399999999998,4,19022.3,2opt,improve
507,14,24586.8,4,19022.3,2opt,acceptBad
508,14,24586.8,4,19022.3,2opt,improve
509,14,24692.999999999996,4,19022.3,2opt,acceptBad
510,13,24610.999999999996,4,19022.3,move,improve
511,13,24610.999999999996,4,19022.3,move,improve
512,13,24686.0,4,19022.3,swap,acceptBad
513,13,24971.199999999997,4,19022.3,swap,acceptBad
514,13,24873.099999999995,4,19022.3,swap,improve
515,13,24694.1,4,19022.3,2opt,improve
516,13,24408.899999999998,4,19022.3,move,improve
517,13,24610.6,4,19022.3,2opt,acceptBad
518,13,24494.999999999996,4,19022.3,2opt,improve
519,13,24861.799999999996,4,19022.3,swap,acceptBad
520,13,24740.599999999995,4,19022.3,swap,improve
521,13,24840.699999999993,4,19022.3,swap,acceptBad
522,13,24901.199999999993,4,19022.3,2opt,acceptBad
523,13,24527.299999999992,4,19022.3,2opt,improve
524,13,24500.699999999993,4,19022.3,move,improve
525,12,24420.09999999999,4,19022.3,move,improve
526,12,24491.299999999996,4,19022.3,swap,acceptBad
527,12,24264.999999999993,4,19022.3,move,improve
528,12,24261.799999999996,4,19022.3,swap,improve
529,12,24179.09999999999,4,19022.3,move,improve
530,12,24009.699999999997,4,19022.3,2opt,improve
531,12,24011.999999999996,4,19022.3,2opt,acceptBad
532,12,24011.999999999996,4,19022.3,2opt,improve
533,12,24115.8,4,19022.3,swap,acceptBad
534,12,24115.799999999996,4,19022.3,move,improve
535,12,24021.2,4,19022.3,2opt,improve
536,12,24102.2,4,19022.3,2opt,acceptBad
537,12,24132.8,4,19022.3,swap,acceptBad
538,12,24110.5,4,19022.3,swap,improve
539,12,24110.5,4,19022.3,move,improve
540,12,23978.2,4,19022.3,move,improve
541,12,23583.800000000003,4,19022.3,swap,improve
542,12,23569.300000000003,4,19022.3,swap,improve
543,12,23565.200000000004,4,19022.3,move,improve
544,12,23408.700000000004,4,19022.3,move,improve
545,12,23504.9,4,19022.3,2opt,acceptBad
546,12,23409.9,4,19022.3,swap,improve
547,12,23404.100000000002,4,19022.3,swap,improve
548,12,23599.100000000002,4,19022.3,2opt,acceptBad
549,12,23389.800000000003,4,19022.3,swap,improve
550,12,23986.5,4,19022.3,2opt,acceptBad
551,12,23986.5,4,19022.3,2opt,improve
552,12,24001.7,4,19022.3,2opt,acceptBad
