i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,770.9,8,770.9,move,improve
2,9,804.3000000000001,8,770.9,2opt,acceptBad
3,9,806.2000000000002,8,770.9,swap,acceptBad
4,9,831.2000000000002,8,770.9,swap,acceptBad
5,9,815.4000000000001,8,770.9,move,improve
6,9,800.4000000000001,8,770.9,move,improve
7,9,791.8000000000001,8,770.9,swap,improve
8,9,770.4000000000001,9,770.4000000000001,move,newBest
9,9,770.4000000000001,9,770.4000000000001,move,improve
10,9,770.4000000000001,9,770.4000000000001,2opt,improve
11,9,723.9000000000002,9,723.9000000000002,move,newBest
12,9,752.5000000000002,9,723.9000000000002,swap,acceptBad
13,9,746.6000000000001,9,723.9000000000002,2opt,improve
14,10,798.2000000000002,9,723.9000000000002,2opt,acceptBad
15,10,803.6999999999999,9,723.9000000000002,2opt,acceptBad
16,10,822.4,9,723.9000000000002,swap,acceptBad
17,10,822.4,9,723.9000000000002,move,improve
18,10,822.4,9,723.9000000000002,2opt,improve
19,10,873.7000000000002,9,723.9000000000002,2opt,acceptBad
20,10,857.6000000000001,9,723.9000000000002,2opt,improve
21,10,840.8000000000001,9,723.9000000000002,move,improve
22,10,847.7000000000002,9,723.9000000000002,swap,acceptBad
23,10,880.0,9,723.9000000000002,swap,acceptBad
24,10,884.8000000000001,9,723.9000000000002,2opt,acceptBad
25,10,884.8000000000001,9,723.9000000000002,swap,improve
26,10,881.7,9,723.9000000000002,move,improve
27,10,872.8000000000001,9,723.9000000000002,2opt,improve
28,10,874.4,9,723.9000000000002,swap,acceptBad
29,10,889.4000000000001,9,723.9000000000002,swap,acceptBad
30,10,884.7,9,723.9000000000002,swap,improve
31,10,884.7,9,723.9000000000002,2opt,improve
32,10,884.7,9,723.9000000000002,move,improve
33,10,886.4000000000001,9,723.9000000000002,swap,acceptBad
34,10,900.2000000000002,9,723.9000000000002,2opt,acceptBad
35,10,868.5000000000001,9,723.9000000000002,2opt,improve
36,10,870.2000000000002,9,723.9000000000002,swap,acceptBad
37,9,850.4000000000002,9,723.9000000000002,move,improve
38,9,850.4000000000002,9,723.9000000000002,move,improve
39,9,843.5000000000001,9,723.9000000000002,move,improve
40,9,845.0000000000002,9,723.9000000000002,2opt,acceptBad
41,9,845.0000000000002,9,723.9000000000002,move,improve
42,9,862.8000000000001,9,723.9000000000002,swap,acceptBad
43,9,892.3000000000001,9,723.9000000000002,2opt,acceptBad
44,9,898.0,9,723.9000000000002,2opt,acceptBad
