i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,767.4000000000001,8,767.4000000000001,2opt,newBest
2,8,767.4000000000001,8,767.4000000000001,2opt,improve
3,8,809.5000000000001,8,767.4000000000001,swap,acceptBad
4,9,842.7000000000002,8,767.4000000000001,2opt,acceptBad
5,8,840.9,8,767.4000000000001,2opt,improve
6,8,831.4000000000001,8,767.4000000000001,2opt,improve
7,8,811.0999999999999,8,767.4000000000001,move,improve
8,8,793.1999999999999,8,767.4000000000001,swap,improve
9,8,799.4,8,767.4000000000001,swap,acceptBad
10,8,799.4,8,767.4000000000001,move,improve
11,8,799.4,8,767.4000000000001,move,improve
12,8,799.4,8,767.4000000000001,move,improve
13,8,824.3000000000001,8,767.4000000000001,swap,acceptBad
14,8,827.4,8,767.4000000000001,swap,acceptBad
15,8,836.1999999999999,8,767.4000000000001,2opt,acceptBad
16,8,852.1,8,767.4000000000001,swap,acceptBad
17,8,842.6999999999999,8,767.4000000000001,swap,improve
18,8,842.6999999999999,8,767.4000000000001,2opt,improve
19,9,864.9,8,767.4000000000001,move,acceptBad
20,9,855.4,8,767.4000000000001,swap,improve
21,9,867.4000000000001,8,767.4000000000001,2opt,acceptBad
22,9,861.1000000000001,8,767.4000000000001,swap,improve
23,9,820.7,8,767.4000000000001,move,improve
24,9,820.7,8,767.4000000000001,move,improve
25,9,780.2,8,767.4000000000001,swap,improve
26,9,760.8,9,760.8,move,newBest
27,10,820.9,9,760.8,2opt,acceptBad
28,10,800.5000000000001,9,760.8,swap,improve
29,10,860.4000000000001,9,760.8,2opt,acceptBad
30,10,850.9000000000001,9,760.8,move,improve
31,10,893.5,9,760.8,swap,acceptBad
32,10,893.5,9,760.8,swap,improve
33,10,870.8000000000001,9,760.8,move,improve
34,10,870.8000000000001,9,760.8,move,improve
35,10,810.9000000000001,9,760.8,2opt,improve
36,10,829.2,9,760.8,swap,acceptBad
37,10,845.1000000000001,9,760.8,swap,acceptBad
38,10,868.1999999999999,9,760.8,2opt,acceptBad
39,10,868.2,9,760.8,swap,acceptBad
40,10,879.1999999999999,9,760.8,swap,acceptBad
41,9,830.7999999999998,9,760.8,move,improve
42,9,801.5,9,760.8,swap,improve
43,9,830.7000000000002,9,760.8,2opt,acceptBad
44,9,798.1000000000003,9,760.8,2opt,improve
45,9,817.2000000000002,9,760.8,swap,acceptBad
46,9,806.2000000000002,9,760.8,swap,improve
47,9,806.2000000000002,9,760.8,move,improve
48,9,837.3000000000001,9,760.8,swap,acceptBad
49,9,822.3000000000002,9,760.8,2opt,improve
50,9,822.8000000000002,9,760.8,swap,acceptBad
51,9,834.3000000000001,9,760.8,2opt,acceptBad
52,9,853.7,9,760.8,swap,acceptBad
53,9,853.7,9,760.8,move,improve
54,9,869.4,9,760.8,2opt,acceptBad
55,9,869.4,9,760.8,move,improve
56,9,863.8,9,760.8,2opt,improve
57,9,856.8,9,760.8,swap,improve
58,9,847.4000000000001,9,760.8,2opt,improve
59,9,848.3000000000001,9,760.8,swap,acceptBad
60,9,843.5000000000001,9,760.8,swap,improve
61,9,878.6000000000001,9,760.8,swap,acceptBad
62,9,878.6000000000001,9,760.8,swap,improve
63,9,940.1999999999999,9,760.8,2opt,acceptBad
64,9,937.8,9,760.8,move,improve
65,9,920.8,9,760.8,swap,improve
66,9,914.5,9,760.8,swap,improve
67,9,909.5,9,760.8,swap,improve
68,10,979.5,9,760.8,2opt,acceptBad
69,10,979.3000000000001,9,760.8,2opt,improve
70,10,949.3000000000001,9,760.8,swap,improve
71,10,976.9000000000002,9,760.8,2opt,acceptBad
72,10,958.5000000000003,9,760.8,move,improve
73,10,942.3000000000003,9,760.8,move,improve
74,10,922.8000000000002,9,760.8,swap,improve
75,11,983.7000000000002,9,760.8,2opt,acceptBad
76,11,950.3000000000002,9,760.8,swap,improve
77,11,965.8000000000001,9,760.8,2opt,acceptBad
78,10,962.4000000000001,9,760.8,move,improve
79,11,996.4000000000002,9,760.8,2opt,acceptBad
80,11,996.4000000000002,9,760.8,2opt,improve
81,11,981.3000000000002,9,760.8,move,improve
82,11,981.3000000000002,9,760.8,2opt,improve
83,11,990.0000000000002,9,760.8,swap,acceptBad
84,11,987.4000000000002,9,760.8,move,improve
85,11,977.8000000000002,9,760.8,move,improve
86,11,952.5000000000001,9,760.8,swap,improve
87,11,941.4000000000001,9,760.8,swap,improve
88,11,948.7000000000002,9,760.8,swap,acceptBad
89,11,908.0000000000001,9,760.8,move,improve
90,11,909.5,9,760.8,2opt,acceptBad
91,11,930.6999999999999,9,760.8,swap,acceptBad
92,11,925.3999999999999,9,760.8,move,improve
93,11,977.7,9,760.8,2opt,acceptBad
94,11,963.9000000000001,9,760.8,move,improve
95,11,954.3999999999999,9,760.8,2opt,improve
96,11,944.2999999999998,9,760.8,swap,improve
97,11,938.5000000000001,9,760.8,2opt,improve
98,11,924.6999999999999,9,760.8,2opt,improve
99,11,943.0999999999999,9,760.8,2opt,acceptBad
100,11,938.5,9,760.8,move,improve
101,11,938.5,9,760.8,move,improve
102,11,938.5,9,760.8,swap,improve
103,11,938.5,9,760.8,move,improve
104,11,916.0,9,760.8,swap,improve
105,11,961.5,9,760.8,swap,acceptBad
106,11,927.4000000000001,9,760.8,move,improve
107,10,902.0000000000001,9,760.8,move,improve
108,10,902.0000000000001,9,760.8,move,improve
109,10,902.0000000000001,9,760.8,2opt,improve
110,11,943.2000000000002,9,760.8,2opt,acceptBad
111,11,940.1000000000001,9,760.8,swap,improve
112,10,890.1000000000001,9,760.8,move,improve
113,10,890.1000000000001,9,760.8,move,improve
114,10,912.4000000000002,9,760.8,swap,acceptBad
115,10,883.2000000000003,9,760.8,2opt,improve
116,10,883.2000000000003,9,760.8,move,improve
117,10,907.4000000000001,9,760.8,swap,acceptBad
118,10,907.4000000000001,9,760.8,move,improve
119,10,950.6,9,760.8,2opt,acceptBad
120,10,950.6,9,760.8,move,improve
121,10,931.5000000000001,9,760.8,move,improve
122,10,910.0000000000001,9,760.8,2opt,improve
123,10,911.3000000000001,9,760.8,swap,acceptBad
124,10,888.9,9,760.8,move,improve
125,10,925.5999999999999,9,760.8,2opt,acceptBad
126,10,941.4000000000001,9,760.8,swap,acceptBad
127,10,968.5,9,760.8,2opt,acceptBad
128,11,967.4,9,760.8,2opt,improve
129,11,951.6,9,760.8,move,improve
130,11,960.9999999999999,9,760.8,2opt,acceptBad
131,11,918.2,9,760.8,move,improve
132,11,901.8000000000001,9,760.8,swap,improve
133,11,891.6999999999999,9,760.8,2opt,improve
134,11,882.5999999999999,9,760.8,swap,improve
135,11,898.2,9,760.8,swap,acceptBad
136,11,870.9000000000001,9,760.8,move,improve
137,10,823.2,9,760.8,move,improve
138,10,791.0,9,760.8,move,improve
139,10,778.5,9,760.8,move,improve
140,10,776.1000000000001,9,760.8,2opt,improve
141,10,766.5000000000001,9,760.8,swap,improve
142,10,766.5000000000001,9,760.8,2opt,improve
143,10,793.3,9,760.8,2opt,acceptBad
144,10,779.9,9,760.8,move,improve
145,10,779.9,9,760.8,2opt,improve
146,10,779.9,9,760.8,move,improve
147,10,782.9,9,760.8,swap,acceptBad
148,10,759.7000000000002,10,759.7000000000002,2opt,newBest
149,10,764.9000000000002,10,759.7000000000002,swap,acceptBad
150,10,804.5000000000002,10,759.7000000000002,swap,acceptBad
151,10,802.1000000000003,10,759.7000000000002,move,improve
152,10,802.1000000000003,10,759.7000000000002,move,improve
153,10,802.1000000000003,10,759.7000000000002,move,improve
154,10,816.5000000000001,10,759.7000000000002,2opt,acceptBad
155,10,773.4000000000001,10,759.7000000000002,move,improve
156,10,791.1000000000001,10,759.7000000000002,swap,acceptBad
157,10,800.1999999999999,10,759.7000000000002,2opt,acceptBad
158,10,800.1999999999999,10,759.7000000000002,move,improve
159,10,796.4999999999999,10,759.7000000000002,swap,improve
160,10,822.2,10,759.7000000000002,2opt,acceptBad
161,10,830.3000000000001,10,759.7000000000002,2opt,acceptBad
162,10,827.6,10,759.7000000000002,swap,improve
163,11,857.5,10,759.7000000000002,2opt,acceptBad
164,11,857.5,10,759.7000000000002,2opt,improve
165,11,878.7,10,759.7000000000002,2opt,acceptBad
166,11,863.9000000000001,10,759.7000000000002,swap,improve
167,11,863.9000000000001,10,759.7000000000002,2opt,improve
168,11,914.5,10,759.7000000000002,swap,acceptBad
169,11,914.5,10,759.7000000000002,move,improve
170,11,877.7000000000002,10,759.7000000000002,2opt,improve
171,11,879.1000000000003,10,759.7000000000002,2opt,acceptBad
172,11,879.1,10,759.7000000000002,swap,improve
173,11,853.4,10,759.7000000000002,swap,improve
174,11,860.9,10,759.7000000000002,swap,acceptBad
175,11,860.9,10,759.7000000000002,move,improve
176,11,862.0999999999999,10,759.7000000000002,2opt,acceptBad
177,11,856.3,10,759.7000000000002,move,improve
178,11,856.3,10,759.7000000000002,move,improve
179,10,820.8999999999999,10,759.7000000000002,move,improve
180,10,791.7,10,759.7000000000002,move,improve
181,10,791.7000000000002,10,759.7000000000002,swap,acceptBad
182,9,781.3000000000001,9,781.3000000000001,move,newBest
183,9,781.3000000000001,9,781.3000000000001,move,improve
184,9,796.3000000000002,9,781.3000000000001,swap,acceptBad
185,9,778.4000000000001,9,778.4000000000001,swap,newBest
186,9,780.0000000000001,9,778.4000000000001,swap,acceptBad
187,9,776.7,9,776.7,swap,newBest
188,8,744.1,8,744.1,move,newBest
189,8,749.9,8,744.1,swap,acceptBad
190,8,745.0,8,744.1,move,improve
191,8,745.0,8,744.1,2opt,improve
192,8,758.5,8,744.1,swap,acceptBad
193,9,779.7,8,744.1,2opt,acceptBad
194,9,779.7,8,744.1,move,improve
195,9,779.7,8,744.1,2opt,improve
196,9,773.9000000000001,8,744.1,2opt,improve
197,9,792.6,8,744.1,swap,acceptBad
198,9,794.3000000000001,8,744.1,swap,acceptBad
199,10,846.2,8,744.1,2opt,acceptBad
200,10,816.1000000000001,8,744.1,move,improve
201,10,830.6,8,744.1,swap,acceptBad
202,10,850.9000000000001,8,744.1,2opt,acceptBad
203,10,850.9000000000001,8,744.1,2opt,improve
204,10,949.3000000000001,8,744.1,swap,acceptBad
205,10,988.0000000000001,8,744.1,2opt,acceptBad
206,10,926.7,8,744.1,swap,improve
207,10,903.7,8,744.1,move,improve
208,10,903.7,8,744.1,move,improve
209,10,908.8000000000001,8,744.1,2opt,acceptBad
210,10,908.8000000000001,8,744.1,2opt,improve
211,10,915.9000000000001,8,744.1,2opt,acceptBad
212,10,915.9000000000001,8,744.1,move,improve
213,10,915.3000000000001,8,744.1,swap,improve
214,10,896.2,8,744.1,move,improve
215,10,877.1,8,744.1,swap,improve
216,10,877.1,8,744.1,move,improve
217,10,862.6,8,744.1,2opt,improve
218,10,860.6,8,744.1,swap,improve
219,10,848.8,8,744.1,2opt,improve
220,10,811.1000000000001,8,744.1,move,improve
221,10,813.3000000000001,8,744.1,swap,acceptBad
222,10,793.8000000000001,8,744.1,move,improve
223,10,771.3000000000001,8,744.1,move,improve
224,10,741.2000000000002,10,741.2000000000002,move,newBest
225,10,791.1000000000001,10,741.2000000000002,swap,acceptBad
226,10,792.2000000000002,10,741.2000000000002,swap,acceptBad
227,10,764.9000000000001,10,741.2000000000002,2opt,improve
228,10,830.6000000000003,10,741.2000000000002,2opt,acceptBad
229,10,830.6000000000003,10,741.2000000000002,move,improve
230,10,829.6000000000004,10,741.2000000000002,swap,improve
231,10,821.4000000000003,10,741.2000000000002,move,improve
232,10,835.9000000000002,10,741.2000000000002,swap,acceptBad
233,11,880.5000000000001,10,741.2000000000002,2opt,acceptBad
234,10,865.0000000000002,10,741.2000000000002,2opt,improve
235,10,896.7,10,741.2000000000002,swap,acceptBad
236,10,896.7,10,741.2000000000002,2opt,improve
237,10,899.4000000000001,10,741.2000000000002,swap,acceptBad
238,10,902.7000000000002,10,741.2000000000002,2opt,acceptBad
239,10,900.0000000000001,10,741.2000000000002,2opt,improve
240,10,926.5000000000001,10,741.2000000000002,swap,acceptBad
241,10,949.0000000000001,10,741.2000000000002,2opt,acceptBad
242,10,940.1,10,741.2000000000002,move,improve
243,10,897.6,10,741.2000000000002,move,improve
244,10,897.6,10,741.2000000000002,2opt,improve
245,10,903.9,10,741.2000000000002,swap,acceptBad
246,10,899.5,10,741.2000000000002,2opt,improve
247,10,870.3000000000001,10,741.2000000000002,move,improve
248,10,870.3000000000001,10,741.2000000000002,move,improve
249,10,911.6000000000003,10,741.2000000000002,2opt,acceptBad
250,10,911.6000000000003,10,741.2000000000002,swap,improve
251,10,890.9000000000003,10,741.2000000000002,swap,improve
252,10,892.1000000000004,10,741.2000000000002,swap,acceptBad
253,10,880.3000000000003,10,741.2000000000002,move,improve
254,10,877.5000000000003,10,741.2000000000002,move,improve
255,10,835.9000000000003,10,741.2000000000002,swap,improve
256,11,922.9000000000003,10,741.2000000000002,2opt,acceptBad
257,11,932.7000000000003,10,741.2000000000002,2opt,acceptBad
258,11,961.6000000000001,10,741.2000000000002,swap,acceptBad
259,11,952.7000000000002,10,741.2000000000002,move,improve
260,11,926.5,10,741.2000000000002,swap,improve
261,11,920.0000000000001,10,741.2000000000002,swap,improve
262,11,922.4000000000002,10,741.2000000000002,2opt,acceptBad
263,11,911.4000000000002,10,741.2000000000002,swap,improve
264,12,965.2000000000002,10,741.2000000000002,2opt,acceptBad
265,12,958.3000000000001,10,741.2000000000002,move,improve
266,12,960.9000000000001,10,741.2000000000002,swap,acceptBad
267,12,959.2,10,741.2000000000002,move,improve
268,11,943.1,10,741.2000000000002,2opt,improve
269,11,943.1,10,741.2000000000002,move,improve
270,11,952.3000000000001,10,741.2000000000002,2opt,acceptBad
271,11,911.3000000000001,10,741.2000000000002,move,improve
272,12,941.3000000000001,10,741.2000000000002,2opt,acceptBad
273,12,950.5,10,741.2000000000002,swap,acceptBad
274,12,935.5,10,741.2000000000002,move,improve
275,12,935.5,10,741.2000000000002,2opt,improve
276,12,893.2,10,741.2000000000002,move,improve
277,12,872.1,10,741.2000000000002,swap,improve
278,12,888.9000000000001,10,741.2000000000002,2opt,acceptBad
279,12,991.8000000000001,10,741.2000000000002,swap,acceptBad
280,12,1026.3000000000002,10,741.2000000000002,swap,acceptBad
281,12,980.7000000000002,10,741.2000000000002,swap,improve
282,12,950.3000000000001,10,741.2000000000002,move,improve
283,12,925.5000000000001,10,741.2000000000002,swap,improve
284,12,966.8000000000002,10,741.2000000000002,swap,acceptBad
285,12,937.1000000000001,10,741.2000000000002,move,improve
286,12,937.1000000000001,10,741.2000000000002,2opt,improve
287,12,935.7000000000002,10,741.2000000000002,swap,improve
288,12,973.3000000000002,10,741.2000000000002,swap,acceptBad
289,12,973.3000000000002,10,741.2000000000002,2opt,improve
290,12,980.4,10,741.2000000000002,2opt,acceptBad
291,12,944.4999999999998,10,741.2000000000002,swap,improve
292,12,965.2999999999998,10,741.2000000000002,swap,acceptBad
