i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,800.4000000000001,8,770.9,swap,acceptBad
2,8,800.4000000000001,8,770.9,move,improve
3,8,785.4000000000001,8,770.9,move,improve
4,8,798.6000000000001,8,770.9,swap,acceptBad
5,8,798.6000000000001,8,770.9,move,improve
6,8,768.2,8,768.2,move,newBest
7,8,826.8000000000001,8,768.2,2opt,acceptBad
8,8,826.8000000000001,8,768.2,move,improve
9,8,814.5000000000001,8,768.2,swap,improve
10,8,838.0000000000001,8,768.2,2opt,acceptBad
11,9,891.9000000000001,8,768.2,2opt,acceptBad
12,9,859.3000000000001,8,768.2,move,improve
13,9,859.3000000000001,8,768.2,2opt,improve
14,9,826.9000000000001,8,768.2,swap,improve
15,9,826.6000000000001,8,768.2,swap,improve
16,9,811.4000000000001,8,768.2,2opt,improve
17,9,782.0999999999999,8,768.2,2opt,improve
18,9,791.0000000000001,8,768.2,2opt,acceptBad
19,9,775.2,8,768.2,swap,improve
20,9,775.2,8,768.2,move,improve
21,9,770.7,8,768.2,swap,improve
22,9,806.2000000000002,8,768.2,swap,acceptBad
23,9,797.6000000000003,8,768.2,2opt,improve
24,9,840.8000000000002,8,768.2,swap,acceptBad
25,9,822.7000000000002,8,768.2,move,improve
26,9,822.7000000000002,8,768.2,move,improve
27,9,815.6000000000003,8,768.2,move,improve
28,9,820.1000000000003,8,768.2,swap,acceptBad
29,10,832.3000000000003,8,768.2,2opt,acceptBad
30,10,832.3000000000003,8,768.2,move,improve
31,10,830.9000000000002,8,768.2,swap,improve
32,10,833.3000000000003,8,768.2,swap,acceptBad
33,10,820.8000000000001,8,768.2,2opt,improve
34,10,862.1000000000003,8,768.2,2opt,acceptBad
35,10,849.9000000000001,8,768.2,swap,improve
36,10,849.9000000000001,8,768.2,move,improve
37,10,849.9000000000001,8,768.2,move,improve
38,10,849.9000000000001,8,768.2,move,improve
39,10,855.6999999999999,8,768.2,2opt,acceptBad
40,10,870.8000000000001,8,768.2,2opt,acceptBad
41,10,840.0,8,768.2,move,improve
42,10,840.0,8,768.2,move,improve
43,10,852.4999999999999,8,768.2,swap,acceptBad
44,10,859.5999999999999,8,768.2,swap,acceptBad
45,11,907.8,8,768.2,2opt,acceptBad
46,11,907.8,8,768.2,2opt,improve
47,11,924.5,8,768.2,2opt,acceptBad
48,11,924.5,8,768.2,swap,improve
49,11,886.5999999999999,8,768.2,move,improve
50,11,869.6000000000001,8,768.2,2opt,improve
51,11,840.3000000000001,8,768.2,2opt,improve
52,11,840.1,8,768.2,2opt,improve
53,11,840.1,8,768.2,move,improve
54,11,874.3000000000001,8,768.2,2opt,acceptBad
55,11,903.6,8,768.2,2opt,acceptBad
56,11,890.4000000000001,8,768.2,move,improve
57,11,864.6000000000001,8,768.2,move,improve
58,11,858.1,8,768.2,move,improve
59,11,874.4,8,768.2,swap,acceptBad
60,11,843.9,8,768.2,swap,improve
61,11,833.9999999999999,8,768.2,swap,improve
62,11,881.8999999999999,8,768.2,swap,acceptBad
63,11,919.2,8,768.2,2opt,acceptBad
64,11,904.6999999999999,8,768.2,move,improve
65,10,852.1999999999998,8,768.2,move,improve
66,10,852.1999999999998,8,768.2,move,improve
67,10,840.0999999999998,8,768.2,swap,improve
68,10,820.9999999999999,8,768.2,swap,improve
69,10,808.5999999999998,8,768.2,2opt,improve
70,10,774.1999999999998,8,768.2,move,improve
71,10,755.5999999999998,10,755.5999999999998,2opt,newBest
72,10,780.9999999999998,10,755.5999999999998,swap,acceptBad
73,10,790.7999999999998,10,755.5999999999998,swap,acceptBad
74,10,817.6999999999998,10,755.5999999999998,swap,acceptBad
75,10,807.5999999999999,10,755.5999999999998,move,improve
76,10,808.8,10,755.5999999999998,swap,acceptBad
77,10,808.8,10,755.5999999999998,2opt,improve
78,10,808.8,10,755.5999999999998,2opt,improve
79,10,808.8,10,755.5999999999998,2opt,improve
80,10,808.8,10,755.5999999999998,2opt,improve
81,10,791.9,10,755.5999999999998,move,improve
82,10,811.1999999999998,10,755.5999999999998,swap,acceptBad
83,10,801.6,10,755.5999999999998,2opt,improve
84,10,770.7999999999998,10,755.5999999999998,move,improve
85,10,759.9,10,755.5999999999998,move,improve
86,10,759.9,10,755.5999999999998,move,improve
87,10,771.6,10,755.5999999999998,swap,acceptBad
88,9,739.1,9,739.1,move,newBest
89,9,732.5,9,732.5,2opt,newBest
90,9,732.5,9,732.5,move,improve
91,9,726.8,9,726.8,move,newBest
92,9,723.6999999999999,9,723.6999999999999,move,newBest
93,9,716.9999999999999,9,716.9999999999999,swap,newBest
94,9,712.4999999999999,9,712.4999999999999,swap,newBest
95,9,665.9999999999999,9,665.9999999999999,move,newBest
96,9,665.9999999999999,9,665.9999999999999,move,improve
97,9,702.3000000000001,9,665.9999999999999,2opt,acceptBad
98,9,739.0,9,665.9999999999999,swap,acceptBad
99,9,743.0000000000001,9,665.9999999999999,swap,acceptBad
100,9,743.0000000000001,9,665.9999999999999,2opt,improve
101,9,743.0000000000001,9,665.9999999999999,move,improve
102,9,743.0000000000001,9,665.9999999999999,swap,improve
103,10,803.4000000000001,9,665.9999999999999,2opt,acceptBad
104,10,855.1,9,665.9999999999999,swap,acceptBad
105,9,813.6000000000001,9,665.9999999999999,move,improve
106,9,804.6000000000001,9,665.9999999999999,2opt,improve
107,9,804.6000000000001,9,665.9999999999999,2opt,improve
108,9,801.5000000000001,9,665.9999999999999,move,improve
109,9,801.5000000000001,9,665.9999999999999,2opt,improve
110,9,801.5000000000001,9,665.9999999999999,move,improve
111,9,797.1000000000001,9,665.9999999999999,move,improve
112,9,796.1,9,665.9999999999999,move,improve
113,9,796.1,9,665.9999999999999,move,improve
114,9,796.1,9,665.9999999999999,move,improve
115,9,779.4000000000001,9,665.9999999999999,swap,improve
116,9,779.4000000000001,9,665.9999999999999,2opt,improve
117,9,800.1,9,665.9999999999999,swap,acceptBad
118,9,805.4,9,665.9999999999999,2opt,acceptBad
119,9,805.4,9,665.9999999999999,2opt,improve
120,9,799.0,9,665.9999999999999,move,improve
121,9,810.1,9,665.9999999999999,swap,acceptBad
122,9,784.7,9,665.9999999999999,move,improve
123,9,784.7,9,665.9999999999999,move,improve
124,9,846.5,9,665.9999999999999,swap,acceptBad
125,9,849.3,9,665.9999999999999,swap,acceptBad
126,9,871.5999999999999,9,665.9999999999999,swap,acceptBad
127,9,871.5999999999999,9,665.9999999999999,2opt,improve
128,9,871.5999999999999,9,665.9999999999999,move,improve
129,10,881.0,9,665.9999999999999,2opt,acceptBad
130,10,816.5000000000001,9,665.9999999999999,swap,improve
131,10,798.7000000000002,9,665.9999999999999,move,improve
132,10,798.7000000000002,9,665.9999999999999,move,improve
133,10,798.7000000000002,9,665.9999999999999,move,improve
134,10,814.0000000000001,9,665.9999999999999,swap,acceptBad
135,10,819.8000000000001,9,665.9999999999999,swap,acceptBad
136,10,792.6,9,665.9999999999999,move,improve
137,10,792.6,9,665.9999999999999,2opt,improve
138,10,786.1,9,665.9999999999999,swap,improve
139,10,856.4,9,665.9999999999999,2opt,acceptBad
140,10,861.4999999999999,9,665.9999999999999,2opt,acceptBad
141,10,873.6999999999999,9,665.9999999999999,swap,acceptBad
142,10,865.3,9,665.9999999999999,move,improve
143,10,865.3,9,665.9999999999999,move,improve
144,10,839.5,9,665.9999999999999,swap,improve
145,10,836.2,9,665.9999999999999,move,improve
146,10,836.2,9,665.9999999999999,move,improve
147,10,836.2,9,665.9999999999999,move,improve
148,10,858.3000000000002,9,665.9999999999999,2opt,acceptBad
149,10,845.8000000000002,9,665.9999999999999,move,improve
150,9,830.6000000000001,9,665.9999999999999,move,improve
151,9,803.2000000000002,9,665.9999999999999,move,improve
152,9,816.2000000000003,9,665.9999999999999,2opt,acceptBad
153,9,800.4,9,665.9999999999999,2opt,improve
154,9,796.1,9,665.9999999999999,move,improve
155,9,770.9000000000001,9,665.9999999999999,move,improve
156,9,770.9000000000002,9,665.9999999999999,2opt,acceptBad
