i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,770.9,8,770.9,move,improve
2,8,759.1,8,759.1,swap,newBest
3,8,787.0999999999999,8,759.1,swap,acceptBad
4,9,817.0999999999999,8,759.1,2opt,acceptBad
5,9,790.2000000000002,8,759.1,2opt,improve
6,9,808.7,8,759.1,swap,acceptBad
7,9,808.7,8,759.1,swap,improve
8,9,830.7,8,759.1,2opt,acceptBad
9,9,830.7,8,759.1,2opt,improve
10,9,832.2000000000002,8,759.1,2opt,acceptBad
11,9,840.8000000000002,8,759.1,swap,acceptBad
12,9,802.5000000000001,8,759.1,swap,improve
13,9,766.2000000000003,8,759.1,move,improve
14,9,828.9000000000001,8,759.1,swap,acceptBad
15,9,831.2,8,759.1,swap,acceptBad
16,9,837.0999999999999,8,759.1,move,acceptBad
17,9,821.5999999999999,8,759.1,2opt,improve
18,9,821.5999999999999,8,759.1,move,improve
19,9,821.5999999999999,8,759.1,move,improve
20,9,821.5999999999999,8,759.1,2opt,improve
21,9,821.5999999999999,8,759.1,move,improve
22,9,803.1999999999999,8,759.1,move,improve
23,9,803.1999999999999,8,759.1,2opt,improve
24,8,769.9999999999999,8,759.1,2opt,improve
25,8,769.9999999999999,8,759.1,swap,improve
26,8,769.9999999999999,8,759.1,move,improve
27,8,814.0,8,759.1,2opt,acceptBad
28,8,821.5000000000001,8,759.1,swap,acceptBad
29,8,830.3000000000001,8,759.1,2opt,acceptBad
30,8,823.1999999999999,8,759.1,swap,improve
31,8,814.0,8,759.1,swap,improve
32,8,783.5,8,759.1,move,improve
33,8,783.5,8,759.1,move,improve
34,8,783.5,8,759.1,move,improve
35,8,771.3,8,759.1,swap,improve
36,8,771.3,8,759.1,2opt,improve
37,9,790.4000000000001,8,759.1,2opt,acceptBad
38,9,790.4000000000001,8,759.1,move,improve
39,9,836.4000000000001,8,759.1,swap,acceptBad
40,9,793.6000000000001,8,759.1,move,improve
41,9,793.6000000000001,8,759.1,move,improve
42,9,793.6000000000001,8,759.1,2opt,improve
43,9,793.6000000000001,8,759.1,move,improve
44,9,762.7000000000002,8,759.1,move,improve
45,9,770.2000000000002,8,759.1,swap,acceptBad
46,9,749.0000000000001,9,749.0000000000001,swap,newBest
47,9,772.1,9,749.0000000000001,swap,acceptBad
48,9,766.5000000000001,9,749.0000000000001,move,improve
49,9,769.1000000000001,9,749.0000000000001,swap,acceptBad
50,9,759.4000000000002,9,749.0000000000001,move,improve
51,9,819.1000000000003,9,749.0000000000001,swap,acceptBad
52,9,812.0000000000002,9,749.0000000000001,swap,improve
53,9,770.1000000000001,9,749.0000000000001,swap,improve
54,9,790.8000000000003,9,749.0000000000001,2opt,acceptBad
55,9,790.8000000000003,9,749.0000000000001,move,improve
56,9,772.6000000000003,9,749.0000000000001,move,improve
57,9,767.6000000000003,9,749.0000000000001,swap,improve
58,9,772.0000000000002,9,749.0000000000001,2opt,acceptBad
59,9,772.0000000000002,9,749.0000000000001,move,improve
60,9,793.9000000000001,9,749.0000000000001,swap,acceptBad
61,9,819.9000000000001,9,749.0000000000001,2opt,acceptBad
62,9,818.2,9,749.0000000000001,swap,improve
63,9,801.5000000000001,9,749.0000000000001,move,improve
