i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,759.1,8,759.1,swap,newBest
2,8,759.1,8,759.1,move,improve
3,8,759.1,8,759.1,2opt,improve
4,8,738.3000000000002,8,738.3000000000002,2opt,newBest
5,8,767.8000000000002,8,738.3000000000002,swap,acceptBad
6,8,767.8000000000002,8,738.3000000000002,2opt,improve
7,8,767.8000000000002,8,738.3000000000002,move,improve
8,8,758.3000000000001,8,738.3000000000002,swap,improve
9,8,730.5000000000001,8,730.5000000000001,swap,newBest
10,8,738.6000000000001,8,730.5000000000001,swap,acceptBad
11,8,735.8000000000001,8,730.5000000000001,move,improve
12,8,741.3000000000002,8,730.5000000000001,swap,acceptBad
13,8,736.6000000000001,8,730.5000000000001,move,improve
14,8,765.5000000000002,8,730.5000000000001,swap,acceptBad
15,8,765.0000000000001,8,730.5000000000001,swap,improve
16,8,765.0000000000001,8,730.5000000000001,move,improve
17,8,761.6000000000001,8,730.5000000000001,move,improve
18,8,761.6000000000001,8,730.5000000000001,move,improve
19,8,761.6000000000001,8,730.5000000000001,move,improve
20,9,813.9000000000001,8,730.5000000000001,2opt,acceptBad
21,9,829.4,8,730.5000000000001,swap,acceptBad
22,9,829.4,8,730.5000000000001,2opt,improve
23,9,829.4,8,730.5000000000001,move,improve
24,9,846.9,8,730.5000000000001,swap,acceptBad
25,9,845.3000000000001,8,730.5000000000001,swap,improve
26,9,825.9,8,730.5000000000001,move,improve
27,9,825.9,8,730.5000000000001,2opt,improve
28,9,825.9,8,730.5000000000001,move,improve
29,9,839.2,8,730.5000000000001,swap,acceptBad
30,9,882.7,8,730.5000000000001,swap,acceptBad
31,9,873.6,8,730.5000000000001,move,improve
32,9,855.2,8,730.5000000000001,swap,improve
33,9,828.3000000000001,8,730.5000000000001,2opt,improve
34,9,860.6,8,730.5000000000001,2opt,acceptBad
35,9,860.6,8,730.5000000000001,move,improve
36,9,860.6,8,730.5000000000001,2opt,improve
37,9,852.4,8,730.5000000000001,swap,improve
38,9,825.6,8,730.5000000000001,move,improve
39,9,776.3,8,730.5000000000001,swap,improve
40,9,754.7000000000003,8,730.5000000000001,swap,improve
