i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,800.9,8,770.9,2opt,acceptBad
2,9,867.8,8,770.9,swap,acceptBad
3,9,897.3000000000001,8,770.9,swap,acceptBad
4,8,867.3000000000001,8,770.9,move,improve
5,8,875.0000000000001,8,770.9,2opt,acceptBad
6,8,844.9000000000001,8,770.9,move,improve
7,8,844.9000000000001,8,770.9,move,improve
8,8,822.4000000000001,8,770.9,2opt,improve
9,8,824.3000000000001,8,770.9,swap,acceptBad
10,8,799.8000000000001,8,770.9,swap,improve
11,8,788.0000000000001,8,770.9,swap,improve
12,8,762.3000000000002,8,762.3000000000002,swap,newBest
13,8,793.9000000000001,8,762.3000000000002,2opt,acceptBad
14,8,793.9000000000001,8,762.3000000000002,2opt,improve
15,8,813.7,8,762.3000000000002,2opt,acceptBad
16,8,801.3,8,762.3000000000002,swap,improve
17,8,827.3,8,762.3000000000002,swap,acceptBad
18,8,832.2,8,762.3000000000002,swap,acceptBad
19,8,815.3000000000001,8,762.3000000000002,move,improve
20,8,829.8000000000001,8,762.3000000000002,swap,acceptBad
21,9,860.8000000000001,8,762.3000000000002,2opt,acceptBad
22,9,860.8000000000001,8,762.3000000000002,move,improve
23,8,851.0,8,762.3000000000002,2opt,improve
24,8,851.0,8,762.3000000000002,move,improve
25,8,862.3,8,762.3000000000002,swap,acceptBad
26,8,850.9,8,762.3000000000002,move,improve
27,9,863.2999999999998,8,762.3000000000002,2opt,acceptBad
28,10,910.6999999999998,8,762.3000000000002,2opt,acceptBad
29,10,919.2999999999998,8,762.3000000000002,swap,acceptBad
30,10,945.6,8,762.3000000000002,2opt,acceptBad
31,10,945.6,8,762.3000000000002,move,improve
32,10,957.3999999999999,8,762.3000000000002,swap,acceptBad
33,10,982.3999999999999,8,762.3000000000002,2opt,acceptBad
34,10,991.5999999999999,8,762.3000000000002,swap,acceptBad
35,10,991.5999999999999,8,762.3000000000002,2opt,improve
36,10,969.3999999999997,8,762.3000000000002,2opt,improve
37,11,1016.8999999999997,8,762.3000000000002,2opt,acceptBad
38,11,996.1999999999998,8,762.3000000000002,move,improve
39,11,1057.6999999999998,8,762.3000000000002,swap,acceptBad
40,11,1042.1999999999998,8,762.3000000000002,2opt,improve
41,11,1046.1,8,762.3000000000002,swap,acceptBad
42,11,1027.0,8,762.3000000000002,move,improve
43,11,1027.0,8,762.3000000000002,swap,improve
44,11,1021.8999999999999,8,762.3000000000002,2opt,improve
45,10,1002.4,8,762.3000000000002,move,improve
46,10,983.1999999999999,8,762.3000000000002,swap,improve
47,10,966.1999999999998,8,762.3000000000002,2opt,improve
48,10,953.0999999999999,8,762.3000000000002,move,improve
49,10,921.3999999999997,8,762.3000000000002,2opt,improve
50,10,921.6999999999999,8,762.3000000000002,2opt,acceptBad
51,10,921.6999999999999,8,762.3000000000002,move,improve
52,10,930.9999999999999,8,762.3000000000002,swap,acceptBad
53,10,923.0999999999999,8,762.3000000000002,move,improve
54,10,923.0999999999999,8,762.3000000000002,move,improve
55,10,937.4999999999999,8,762.3000000000002,2opt,acceptBad
56,10,904.6999999999998,8,762.3000000000002,move,improve
57,10,858.2999999999998,8,762.3000000000002,move,improve
58,10,855.9999999999999,8,762.3000000000002,move,improve
59,9,812.6999999999997,8,762.3000000000002,move,improve
60,9,807.2999999999997,8,762.3000000000002,move,improve
61,9,809.5999999999997,8,762.3000000000002,swap,acceptBad
62,9,809.5999999999997,8,762.3000000000002,move,improve
63,9,809.7999999999997,8,762.3000000000002,swap,acceptBad
64,9,809.7999999999997,8,762.3000000000002,move,improve
65,9,797.2999999999997,8,762.3000000000002,move,improve
66,10,839.5999999999998,8,762.3000000000002,2opt,acceptBad
67,10,814.4999999999998,8,762.3000000000002,2opt,improve
68,10,814.4999999999998,8,762.3000000000002,move,improve
69,10,812.4999999999998,8,762.3000000000002,move,improve
70,10,812.4999999999998,8,762.3000000000002,move,improve
71,10,812.4999999999998,8,762.3000000000002,swap,improve
72,10,788.1999999999998,8,762.3000000000002,move,improve
73,10,800.2999999999998,8,762.3000000000002,swap,acceptBad
74,11,878.8999999999997,8,762.3000000000002,2opt,acceptBad
75,11,861.5999999999998,8,762.3000000000002,move,improve
76,10,839.3999999999997,8,762.3000000000002,move,improve
77,10,839.3999999999997,8,762.3000000000002,move,improve
78,10,839.3999999999997,8,762.3000000000002,move,improve
79,10,839.3999999999997,8,762.3000000000002,move,improve
80,10,820.2999999999998,8,762.3000000000002,move,improve
81,10,826.8,8,762.3000000000002,swap,acceptBad
82,10,819.3,8,762.3000000000002,2opt,improve
83,10,807.1999999999999,8,762.3000000000002,swap,improve
