i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,767.5000000000001,8,767.5000000000001,move,newBest
2,8,781.0000000000001,8,767.5000000000001,swap,acceptBad
3,8,781.0000000000001,8,767.5000000000001,move,improve
4,8,781.0000000000001,8,767.5000000000001,move,improve
5,8,778.6,8,767.5000000000001,swap,improve
6,8,778.6,8,767.5000000000001,move,improve
7,9,811.3000000000001,8,767.5000000000001,2opt,acceptBad
8,9,817.0000000000003,8,767.5000000000001,2opt,acceptBad
9,9,837.2000000000004,8,767.5000000000001,swap,acceptBad
10,8,784.7000000000003,8,767.5000000000001,move,improve
11,8,754.3000000000003,8,754.3000000000003,move,newBest
12,8,731.9000000000001,8,731.9000000000001,2opt,newBest
13,8,731.9000000000001,8,731.9000000000001,move,improve
14,8,805.6,8,731.9000000000001,2opt,acceptBad
15,9,835.6,8,731.9000000000001,2opt,acceptBad
16,9,835.6,8,731.9000000000001,2opt,improve
17,10,878.2000000000002,8,731.9000000000001,2opt,acceptBad
18,10,846.0000000000001,8,731.9000000000001,2opt,improve
19,10,843.1,8,731.9000000000001,move,improve
20,10,843.0,8,731.9000000000001,2opt,improve
21,10,845.4,8,731.9000000000001,2opt,acceptBad
22,10,849.4000000000001,8,731.9000000000001,2opt,acceptBad
23,10,878.9,8,731.9000000000001,swap,acceptBad
24,10,875.6,8,731.9000000000001,2opt,improve
25,9,837.0,8,731.9000000000001,move,improve
26,8,800.0000000000002,8,731.9000000000001,move,improve
27,8,795.5000000000002,8,731.9000000000001,move,improve
28,8,795.5000000000002,8,731.9000000000001,move,improve
29,8,795.5000000000002,8,731.9000000000001,move,improve
30,8,807.8000000000003,8,731.9000000000001,swap,acceptBad
31,8,816.4000000000002,8,731.9000000000001,swap,acceptBad
32,8,813.0000000000002,8,731.9000000000001,move,improve
33,8,794.9000000000002,8,731.9000000000001,swap,improve
34,8,794.9000000000002,8,731.9000000000001,move,improve
35,8,791.6000000000001,8,731.9000000000001,swap,improve
36,8,791.6000000000001,8,731.9000000000001,move,improve
37,8,828.5000000000001,8,731.9000000000001,swap,acceptBad
38,8,828.5000000000001,8,731.9000000000001,move,improve
39,8,823.8999999999997,8,731.9000000000001,2opt,improve
40,8,836.2999999999998,8,731.9000000000001,swap,acceptBad
41,8,803.6999999999998,8,731.9000000000001,move,improve
42,8,843.1999999999998,8,731.9000000000001,2opt,acceptBad
43,8,843.1999999999998,8,731.9000000000001,move,improve
44,8,858.0999999999999,8,731.9000000000001,swap,acceptBad
45,8,866.9000000000002,8,731.9000000000001,2opt,acceptBad
46,8,853.5000000000001,8,731.9000000000001,2opt,improve
47,8,825.4000000000001,8,731.9000000000001,2opt,improve
48,8,780.5000000000001,8,731.9000000000001,swap,improve
49,8,789.5,8,731.9000000000001,2opt,acceptBad
50,8,832.8000000000001,8,731.9000000000001,2opt,acceptBad
51,8,832.8000000000001,8,731.9000000000001,move,improve
52,8,834.1,8,731.9000000000001,2opt,acceptBad
53,8,834.1,8,731.9000000000001,move,improve
54,8,839.0,8,731.9000000000001,2opt,acceptBad
55,8,827.9,8,731.9000000000001,move,improve
56,8,821.2,8,731.9000000000001,swap,improve
57,8,793.8,8,731.9000000000001,swap,improve
58,8,774.3000000000001,8,731.9000000000001,2opt,improve
59,8,787.3000000000001,8,731.9000000000001,swap,acceptBad
60,8,787.3000000000001,8,731.9000000000001,move,improve
61,8,787.3000000000001,8,731.9000000000001,move,improve
62,8,787.3000000000001,8,731.9000000000001,2opt,improve
63,8,734.3000000000001,8,731.9000000000001,2opt,improve
64,8,783.3,8,731.9000000000001,swap,acceptBad
65,8,824.1999999999999,8,731.9000000000001,swap,acceptBad
66,8,824.1999999999999,8,731.9000000000001,move,improve
67,8,781.6999999999999,8,731.9000000000001,move,improve
68,8,806.7999999999998,8,731.9000000000001,2opt,acceptBad
69,8,786.5999999999999,8,731.9000000000001,move,improve
70,8,780.8,8,731.9000000000001,2opt,improve
71,8,776.8,8,731.9000000000001,swap,improve
72,8,773.9,8,731.9000000000001,swap,improve
73,9,830.9,8,731.9000000000001,2opt,acceptBad
74,9,821.0,8,731.9000000000001,move,improve
75,9,821.0,8,731.9000000000001,swap,improve
76,9,821.0,8,731.9000000000001,2opt,improve
77,9,834.8000000000001,8,731.9000000000001,swap,acceptBad
78,9,834.8000000000001,8,731.9000000000001,move,improve
79,9,833.6000000000001,8,731.9000000000001,swap,improve
80,9,811.0000000000001,8,731.9000000000001,swap,improve
81,9,767.5000000000001,8,731.9000000000001,2opt,improve
82,9,792.3000000000001,8,731.9000000000001,2opt,acceptBad
83,9,776.3,8,731.9000000000001,2opt,improve
84,9,774.0000000000001,8,731.9000000000001,2opt,improve
85,9,774.0000000000001,8,731.9000000000001,2opt,improve
86,9,784.6,8,731.9000000000001,2opt,acceptBad
87,9,784.6,8,731.9000000000001,move,improve
88,9,804.3000000000001,8,731.9000000000001,2opt,acceptBad
89,9,809.2000000000002,8,731.9000000000001,2opt,acceptBad
90,9,804.8000000000002,8,731.9000000000001,move,improve
91,9,795.5000000000001,8,731.9000000000001,2opt,improve
92,9,786.5000000000001,8,731.9000000000001,move,improve
93,9,822.5,8,731.9000000000001,swap,acceptBad
94,9,826.6,8,731.9000000000001,2opt,acceptBad
95,9,820.0999999999999,8,731.9000000000001,swap,improve
96,9,848.6,8,731.9000000000001,2opt,acceptBad
97,9,839.7000000000002,8,731.9000000000001,2opt,improve
98,9,811.1999999999998,8,731.9000000000001,2opt,improve
99,9,896.2999999999998,8,731.9000000000001,swap,acceptBad
