i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,121.58999999999992,2,121.58999999999992,move,improve
2,2,121.58999999999992,2,121.58999999999992,move,improve
3,2,123.33000000000004,2,121.58999999999992,swap,acceptBad
4,2,123.33000000000004,2,121.58999999999992,move,improve
5,2,123.33000000000004,2,121.58999999999992,move,improve
6,2,123.33000000000004,2,121.58999999999992,move,improve
7,2,126.35000000000008,2,121.58999999999992,swap,acceptBad
8,2,139.4099999999998,2,121.58999999999992,swap,acceptBad
9,2,135.10999999999984,2,121.58999999999992,move,improve
10,2,131.97000000000014,2,121.58999999999992,swap,improve
11,2,131.97000000000014,2,121.58999999999992,2opt,improve
12,2,131.97000000000014,2,121.58999999999992,move,improve
13,3,1116.0300000000002,2,121.58999999999992,2opt,acceptBad
14,4,1666.3,2,121.58999999999992,2opt,acceptBad
15,4,588.8699999999997,2,121.58999999999992,move,improve
16,4,577.6699999999996,2,121.58999999999992,move,improve
17,4,582.6899999999996,2,121.58999999999992,swap,acceptBad
18,5,1786.3399999999995,2,121.58999999999992,2opt,acceptBad
19,6,2242.8199999999993,2,121.58999999999992,2opt,acceptBad
20,6,2125.16,2,121.58999999999992,swap,improve
21,6,1787.9699999999996,2,121.58999999999992,move,improve
22,6,1787.9699999999996,2,121.58999999999992,2opt,improve
23,6,1802.3499999999995,2,121.58999999999992,swap,acceptBad
24,6,1802.3499999999995,2,121.58999999999992,move,improve
25,6,1270.3400000000001,2,121.58999999999992,move,improve
26,6,1263.9800000000002,2,121.58999999999992,swap,improve
27,6,1121.1400000000003,2,121.58999999999992,swap,improve
28,6,1035.3900000000003,2,121.58999999999992,move,improve
29,6,1034.4700000000003,2,121.58999999999992,2opt,improve
30,6,1029.3000000000002,2,121.58999999999992,move,improve
31,6,1071.25,2,121.58999999999992,swap,acceptBad
32,6,970.97,2,121.58999999999992,move,improve
33,6,797.9100000000002,2,121.58999999999992,move,improve
34,6,1011.0600000000002,2,121.58999999999992,2opt,acceptBad
35,6,3003.92,2,121.58999999999992,move,acceptBad
36,6,3003.13,2,121.58999999999992,2opt,improve
37,6,3002.6800000000003,2,121.58999999999992,2opt,improve
38,7,4163.950000000001,2,121.58999999999992,2opt,acceptBad
39,7,2601.07,2,121.58999999999992,move,improve
40,7,2604.1099999999997,2,121.58999999999992,2opt,acceptBad
41,7,2364.2400000000002,2,121.58999999999992,move,improve
42,7,2364.62,2,121.58999999999992,swap,acceptBad
43,7,2362.17,2,121.58999999999992,move,improve
44,7,2360.7199999999993,2,121.58999999999992,2opt,improve
45,7,3088.8399999999997,2,121.58999999999992,swap,acceptBad
46,7,3091.3199999999997,2,121.58999999999992,swap,acceptBad
47,7,2887.069999999999,2,121.58999999999992,2opt,improve
48,7,2884.469999999999,2,121.58999999999992,move,improve
49,7,2884.469999999999,2,121.58999999999992,2opt,improve
50,7,2094.1500000000005,2,121.58999999999992,move,improve
51,7,2094.220000000001,2,121.58999999999992,2opt,acceptBad
52,7,2096.110000000001,2,121.58999999999992,swap,acceptBad
53,7,1325.5800000000008,2,121.58999999999992,move,improve
54,7,1063.190000000001,2,121.58999999999992,move,improve
55,7,1062.6600000000008,2,121.58999999999992,move,improve
56,7,1061.1800000000007,2,121.58999999999992,move,improve
57,7,1061.1800000000007,2,121.58999999999992,2opt,improve
58,7,700.12,2,121.58999999999992,move,improve
59,7,700.12,2,121.58999999999992,move,improve
60,8,1250.5500000000004,2,121.58999999999992,2opt,acceptBad
61,8,1247.2800000000002,2,121.58999999999992,move,improve
62,8,1244.5300000000002,2,121.58999999999992,swap,improve
63,8,1081.5300000000002,2,121.58999999999992,move,improve
64,8,1076.89,2,121.58999999999992,move,improve
65,8,1078.25,2,121.58999999999992,2opt,acceptBad
66,8,1069.4499999999998,2,121.58999999999992,move,improve
67,8,1079.0499999999997,2,121.58999999999992,swap,acceptBad
68,8,1078.7299999999998,2,121.58999999999992,2opt,improve
69,8,1079.2099999999998,2,121.58999999999992,swap,acceptBad
70,8,1033.8199999999997,2,121.58999999999992,move,improve
71,8,1039.4499999999998,2,121.58999999999992,swap,acceptBad
72,8,1039.4499999999998,2,121.58999999999992,move,improve
73,8,1039.4499999999998,2,121.58999999999992,move,improve
74,8,1035.9699999999998,2,121.58999999999992,swap,improve
75,8,1035.2799999999997,2,121.58999999999992,move,improve
76,8,1038.87,2,121.58999999999992,2opt,acceptBad
