i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,135.72999999999985,2,121.58999999999992,2opt,acceptBad
2,3,733.64,2,121.58999999999992,2opt,acceptBad
3,3,738.25,2,121.58999999999992,swap,acceptBad
4,3,738.25,2,121.58999999999992,move,improve
5,3,798.0100000000004,2,121.58999999999992,swap,acceptBad
6,3,784.2300000000002,2,121.58999999999992,swap,improve
7,3,764.0000000000002,2,121.58999999999992,move,improve
8,3,734.5600000000001,2,121.58999999999992,move,improve
9,4,1137.7499999999998,2,121.58999999999992,2opt,acceptBad
10,4,1137.7499999999998,2,121.58999999999992,move,improve
11,4,1137.7499999999998,2,121.58999999999992,move,improve
12,4,1191.77,2,121.58999999999992,swap,acceptBad
13,4,1187.19,2,121.58999999999992,2opt,improve
14,5,1603.2699999999995,2,121.58999999999992,2opt,acceptBad
15,5,1611.0899999999997,2,121.58999999999992,swap,acceptBad
16,5,1544.79,2,121.58999999999992,move,improve
17,5,1341.3799999999997,2,121.58999999999992,move,improve
18,5,1337.4199999999996,2,121.58999999999992,move,improve
19,6,1673.0799999999997,2,121.58999999999992,2opt,acceptBad
20,6,1674.6399999999999,2,121.58999999999992,swap,acceptBad
21,6,1789.9999999999995,2,121.58999999999992,swap,acceptBad
22,6,1874.0600000000006,2,121.58999999999992,2opt,acceptBad
23,6,1709.0600000000006,2,121.58999999999992,move,improve
24,6,1709.4400000000005,2,121.58999999999992,swap,acceptBad
25,6,1705.7900000000006,2,121.58999999999992,swap,improve
26,6,1881.8899999999999,2,121.58999999999992,2opt,acceptBad
27,6,1882.5100000000002,2,121.58999999999992,2opt,acceptBad
28,6,1882.5100000000002,2,121.58999999999992,2opt,improve
29,6,1336.4200000000003,2,121.58999999999992,move,improve
30,6,1270.5100000000007,2,121.58999999999992,swap,improve
31,6,1276.9900000000005,2,121.58999999999992,2opt,acceptBad
32,6,1394.9500000000007,2,121.58999999999992,2opt,acceptBad
33,6,1388.360000000001,2,121.58999999999992,2opt,improve
34,6,707.6399999999998,2,121.58999999999992,move,improve
35,6,707.6399999999998,2,121.58999999999992,move,improve
36,7,882.3699999999998,2,121.58999999999992,2opt,acceptBad
37,7,882.1099999999998,2,121.58999999999992,move,improve
38,7,880.3999999999997,2,121.58999999999992,swap,improve
39,7,876.9599999999998,2,121.58999999999992,2opt,improve
40,7,876.9299999999997,2,121.58999999999992,move,improve
41,7,1010.8,2,121.58999999999992,swap,acceptBad
42,7,1008.91,2,121.58999999999992,2opt,improve
43,7,1006.54,2,121.58999999999992,move,improve
44,7,845.5600000000001,2,121.58999999999992,move,improve
45,7,840.6600000000001,2,121.58999999999992,move,improve
46,8,4400.880000000001,2,121.58999999999992,2opt,acceptBad
47,8,4402.100000000001,2,121.58999999999992,2opt,acceptBad
48,8,4118.8600000000015,2,121.58999999999992,move,improve
49,8,4189.760000000001,2,121.58999999999992,swap,acceptBad
50,8,4189.930000000001,2,121.58999999999992,swap,acceptBad
51,8,3752.5600000000004,2,121.58999999999992,move,improve
52,8,3912.71,2,121.58999999999992,swap,acceptBad
53,8,3914.96,2,121.58999999999992,swap,acceptBad
54,8,2402.38,2,121.58999999999992,move,improve
55,9,3784.2400000000007,2,121.58999999999992,2opt,acceptBad
56,9,3785.6500000000005,2,121.58999999999992,swap,acceptBad
57,9,3789.2099999999996,2,121.58999999999992,2opt,acceptBad
58,9,3784.45,2,121.58999999999992,swap,improve
59,9,3782.49,2,121.58999999999992,move,improve
60,9,2801.3299999999995,2,121.58999999999992,move,improve
61,9,1782.15,2,121.58999999999992,move,improve
62,9,1639.23,2,121.58999999999992,move,improve
63,9,1638.93,2,121.58999999999992,2opt,improve
64,9,1669.3600000000006,2,121.58999999999992,2opt,acceptBad
65,9,1670.4700000000005,2,121.58999999999992,swap,acceptBad
66,9,1670.4700000000005,2,121.58999999999992,move,improve
67,9,2143.100000000001,2,121.58999999999992,swap,acceptBad
68,9,2149.7700000000004,2,121.58999999999992,swap,acceptBad
69,9,2039.7700000000002,2,121.58999999999992,move,improve
70,9,2314.27,2,121.58999999999992,swap,acceptBad
71,9,2322.15,2,121.58999999999992,swap,acceptBad
72,9,2326.5300000000007,2,121.58999999999992,swap,acceptBad
73,9,2321.5000000000005,2,121.58999999999992,move,improve
74,9,2324.5700000000006,2,121.58999999999992,swap,acceptBad
75,9,2325.6500000000005,2,121.58999999999992,2opt,acceptBad
76,9,2326.0300000000007,2,121.58999999999992,2opt,acceptBad
77,9,1712.3999999999999,2,121.58999999999992,2opt,improve
78,9,1713.78,2,121.58999999999992,2opt,acceptBad
79,9,1713.78,2,121.58999999999992,2opt,improve
80,9,1414.2199999999998,2,121.58999999999992,move,improve
81,9,1764.7100000000003,2,121.58999999999992,2opt,acceptBad
82,9,1767.3200000000004,2,121.58999999999992,swap,acceptBad
83,10,6169.77,2,121.58999999999992,2opt,acceptBad
84,10,5909.5599999999995,2,121.58999999999992,move,improve
85,10,5650.3,2,121.58999999999992,move,improve
86,10,4897.989999999999,2,121.58999999999992,move,improve
87,10,6908.399999999998,2,121.58999999999992,swap,acceptBad
88,10,6911.189999999999,2,121.58999999999992,2opt,acceptBad
89,10,6379.249999999999,2,121.58999999999992,move,improve
90,10,4462.2,2,121.58999999999992,move,improve
91,10,4385.5599999999995,2,121.58999999999992,swap,improve
92,10,4386.249999999999,2,121.58999999999992,2opt,acceptBad
93,10,4384.71,2,121.58999999999992,2opt,improve
94,10,3969.6600000000003,2,121.58999999999992,move,improve
95,10,4350.34,2,121.58999999999992,2opt,acceptBad
96,10,4351.15,2,121.58999999999992,2opt,acceptBad
97,10,6142.3,2,121.58999999999992,2opt,acceptBad
98,10,5763.200000000001,2,121.58999999999992,move,improve
99,10,5763.200000000001,2,121.58999999999992,move,improve
100,10,5764.290000000001,2,121.58999999999992,2opt,acceptBad
101,10,5510.97,2,121.58999999999992,swap,improve
102,10,5907.240000000001,2,121.58999999999992,swap,acceptBad
103,10,5002.400000000001,2,121.58999999999992,move,improve
104,10,4865.7,2,121.58999999999992,swap,improve
105,10,4865.4400000000005,2,121.58999999999992,swap,improve
106,10,4856.31,2,121.58999999999992,move,improve
107,10,4856.339999999999,2,121.58999999999992,2opt,acceptBad
108,10,4779.51,2,121.58999999999992,swap,improve
109,10,4528.079999999999,2,121.58999999999992,2opt,improve
110,10,4471.949999999999,2,121.58999999999992,swap,improve
111,10,5044.999999999999,2,121.58999999999992,swap,acceptBad
112,10,4390.870000000001,2,121.58999999999992,move,improve
