i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,121.58999999999992,2,121.58999999999992,move,improve
2,3,575.9800000000002,2,121.58999999999992,2opt,acceptBad
3,3,424.4599999999999,2,121.58999999999992,move,improve
4,4,891.5099999999995,2,121.58999999999992,2opt,acceptBad
5,4,890.6299999999995,2,121.58999999999992,move,improve
6,4,892.4099999999996,2,121.58999999999992,swap,acceptBad
7,5,1090.1499999999996,2,121.58999999999992,2opt,acceptBad
8,5,1089.8499999999995,2,121.58999999999992,swap,improve
9,5,1002.3399999999997,2,121.58999999999992,move,improve
10,5,1080.6499999999996,2,121.58999999999992,2opt,acceptBad
11,5,1080.3199999999997,2,121.58999999999992,move,improve
12,6,1854.3299999999997,2,121.58999999999992,2opt,acceptBad
13,6,1853.5999999999997,2,121.58999999999992,swap,improve
14,6,1597.35,2,121.58999999999992,move,improve
15,6,1592.34,2,121.58999999999992,move,improve
16,6,1592.34,2,121.58999999999992,2opt,improve
17,6,1593.24,2,121.58999999999992,swap,acceptBad
18,6,1594.81,2,121.58999999999992,swap,acceptBad
19,6,1595.8999999999999,2,121.58999999999992,2opt,acceptBad
20,6,1596.54,2,121.58999999999992,swap,acceptBad
21,6,1767.5299999999997,2,121.58999999999992,2opt,acceptBad
22,6,1776.6399999999999,2,121.58999999999992,2opt,acceptBad
23,6,1775.6599999999999,2,121.58999999999992,move,improve
24,6,1771.81,2,121.58999999999992,move,improve
25,6,1771.71,2,121.58999999999992,move,improve
26,6,1440.31,2,121.58999999999992,move,improve
27,6,1437.83,2,121.58999999999992,swap,improve
28,6,1434.28,2,121.58999999999992,move,improve
29,6,1486.2000000000003,2,121.58999999999992,swap,acceptBad
30,6,1493.1300000000003,2,121.58999999999992,swap,acceptBad
31,6,1493.1300000000003,2,121.58999999999992,2opt,improve
32,6,1490.8100000000004,2,121.58999999999992,move,improve
33,6,1488.7100000000005,2,121.58999999999992,move,improve
34,7,3770.3900000000012,2,121.58999999999992,2opt,acceptBad
35,8,5793.55,2,121.58999999999992,2opt,acceptBad
36,8,5965.280000000001,2,121.58999999999992,2opt,acceptBad
37,9,7387.650000000001,2,121.58999999999992,2opt,acceptBad
38,9,7386.540000000001,2,121.58999999999992,swap,improve
39,9,7382.030000000001,2,121.58999999999992,move,improve
40,9,7377.840000000001,2,121.58999999999992,swap,improve
41,9,6727.4,2,121.58999999999992,move,improve
42,9,7447.21,2,121.58999999999992,2opt,acceptBad
43,9,7461.03,2,121.58999999999992,swap,acceptBad
44,9,6864.510000000001,2,121.58999999999992,move,improve
45,9,6801.130000000001,2,121.58999999999992,swap,improve
46,9,6703.73,2,121.58999999999992,swap,improve
47,9,5520.440000000001,2,121.58999999999992,move,improve
48,9,5528.750000000001,2,121.58999999999992,swap,acceptBad
49,9,5529.060000000001,2,121.58999999999992,swap,acceptBad
50,9,5529.060000000001,2,121.58999999999992,2opt,improve
51,9,5521.140000000001,2,121.58999999999992,move,improve
52,9,5519.580000000001,2,121.58999999999992,move,improve
53,9,5521.6100000000015,2,121.58999999999992,2opt,acceptBad
54,9,4276.86,2,121.58999999999992,move,improve
55,9,4315.909999999999,2,121.58999999999992,swap,acceptBad
56,10,8247.53,2,121.58999999999992,2opt,acceptBad
57,10,7905.920000000003,2,121.58999999999992,move,improve
58,10,7905.920000000003,2,121.58999999999992,move,improve
59,10,7741.750000000001,2,121.58999999999992,move,improve
60,10,7296.550000000001,2,121.58999999999992,move,improve
61,10,7302.660000000002,2,121.58999999999992,swap,acceptBad
62,10,7304.390000000002,2,121.58999999999992,2opt,acceptBad
63,10,7300.970000000002,2,121.58999999999992,swap,improve
64,10,7320.580000000002,2,121.58999999999992,swap,acceptBad
65,10,7075.220000000003,2,121.58999999999992,move,improve
66,10,7075.220000000003,2,121.58999999999992,move,improve
67,10,7077.290000000004,2,121.58999999999992,swap,acceptBad
68,10,5836.380000000001,2,121.58999999999992,2opt,improve
69,10,5836.2,2,121.58999999999992,2opt,improve
70,10,5837.44,2,121.58999999999992,2opt,acceptBad
71,10,5832.989999999999,2,121.58999999999992,move,improve
