i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,341.96000000000004,2,121.58999999999992,2opt,acceptBad
2,3,473.31000000000006,2,121.58999999999992,2opt,acceptBad
3,3,455.83,2,121.58999999999992,swap,improve
4,3,454.95,2,121.58999999999992,move,improve
5,4,1810.6,2,121.58999999999992,2opt,acceptBad
6,5,3029.59,2,121.58999999999992,2opt,acceptBad
7,5,3032.3199999999993,2,121.58999999999992,2opt,acceptBad
8,5,2864.169999999999,2,121.58999999999992,move,improve
9,5,2865.9499999999994,2,121.58999999999992,swap,acceptBad
10,5,2730.85,2,121.58999999999992,move,improve
11,6,4330.9299999999985,2,121.58999999999992,2opt,acceptBad
12,6,4344.38,2,121.58999999999992,swap,acceptBad
13,6,4129.379999999999,2,121.58999999999992,move,improve
14,6,4132.129999999999,2,121.58999999999992,swap,acceptBad
15,6,4133.96,2,121.58999999999992,swap,acceptBad
16,6,4238.259999999999,2,121.58999999999992,swap,acceptBad
17,7,5384.339999999999,2,121.58999999999992,2opt,acceptBad
18,7,4886.870000000001,2,121.58999999999992,move,improve
19,8,6101.670000000001,2,121.58999999999992,2opt,acceptBad
20,8,6158.690000000003,2,121.58999999999992,swap,acceptBad
21,8,5085.720000000001,2,121.58999999999992,move,improve
22,9,7554.700000000002,2,121.58999999999992,2opt,acceptBad
23,9,7554.700000000002,2,121.58999999999992,2opt,improve
24,9,7537.5700000000015,2,121.58999999999992,2opt,improve
25,9,7529.950000000003,2,121.58999999999992,swap,improve
26,9,7893.220000000001,2,121.58999999999992,2opt,acceptBad
27,9,7551.180000000002,2,121.58999999999992,move,improve
28,9,7253.770000000001,2,121.58999999999992,move,improve
29,9,7145.340000000002,2,121.58999999999992,swap,improve
30,9,7011.640000000002,2,121.58999999999992,move,improve
31,9,6649.309999999999,2,121.58999999999992,2opt,improve
32,10,9376.419999999998,2,121.58999999999992,2opt,acceptBad
33,10,9386.360000000002,2,121.58999999999992,swap,acceptBad
34,10,9485.679999999998,2,121.58999999999992,swap,acceptBad
35,10,9497.080000000004,2,121.58999999999992,2opt,acceptBad
36,10,9521.300000000001,2,121.58999999999992,swap,acceptBad
37,10,9524.95,2,121.58999999999992,2opt,acceptBad
38,10,9518.359999999999,2,121.58999999999992,2opt,improve
39,11,13215.17,2,121.58999999999992,2opt,acceptBad
40,11,13215.08,2,121.58999999999992,swap,improve
41,11,12742.710000000003,2,121.58999999999992,move,improve
42,11,12219.619999999999,2,121.58999999999992,move,improve
43,11,12220.309999999998,2,121.58999999999992,2opt,acceptBad
44,11,10122.78,2,121.58999999999992,move,improve
45,11,10000.049999999997,2,121.58999999999992,2opt,improve
46,11,10430.459999999997,2,121.58999999999992,swap,acceptBad
47,11,10224.249999999998,2,121.58999999999992,2opt,improve
48,11,11031.619999999997,2,121.58999999999992,2opt,acceptBad
49,11,10517.339999999997,2,121.58999999999992,move,improve
50,12,11926.849999999997,2,121.58999999999992,2opt,acceptBad
51,12,11473.689999999995,2,121.58999999999992,move,improve
52,12,11473.689999999995,2,121.58999999999992,2opt,improve
53,12,10257.479999999998,2,121.58999999999992,move,improve
54,12,10255.400000000003,2,121.58999999999992,2opt,improve
55,12,10173.540000000005,2,121.58999999999992,swap,improve
56,12,11232.320000000002,2,121.58999999999992,swap,acceptBad
57,13,12549.11,2,121.58999999999992,2opt,acceptBad
58,13,12768.82,2,121.58999999999992,2opt,acceptBad
59,13,12770.869999999999,2,121.58999999999992,swap,acceptBad
60,13,12560.350000000004,2,121.58999999999992,move,improve
61,14,16296.030000000004,2,121.58999999999992,2opt,acceptBad
62,14,16169.900000000007,2,121.58999999999992,swap,improve
63,14,15706.650000000005,2,121.58999999999992,swap,improve
64,14,15706.180000000006,2,121.58999999999992,2opt,improve
65,14,15701.370000000003,2,121.58999999999992,2opt,improve
66,14,15537.950000000006,2,121.58999999999992,2opt,improve
67,14,15541.070000000005,2,121.58999999999992,swap,acceptBad
68,14,13653.110000000002,2,121.58999999999992,move,improve
69,14,14722.950000000004,2,121.58999999999992,swap,acceptBad
70,14,16717.560000000005,2,121.58999999999992,swap,acceptBad
71,14,16713.870000000006,2,121.58999999999992,swap,improve
72,14,17562.760000000006,2,121.58999999999992,2opt,acceptBad
73,14,16563.270000000004,2,121.58999999999992,move,improve
74,14,15898.310000000005,2,121.58999999999992,2opt,improve
75,14,15767.710000000008,2,121.58999999999992,swap,improve
76,14,15764.060000000009,2,121.58999999999992,2opt,improve
77,14,15193.390000000003,2,121.58999999999992,move,improve
78,14,15190.580000000002,2,121.58999999999992,2opt,improve
79,14,15188.829999999998,2,121.58999999999992,2opt,improve
80,14,15826.130000000001,2,121.58999999999992,swap,acceptBad
81,14,17453.09999999999,2,121.58999999999992,swap,acceptBad
82,14,15938.099999999997,2,121.58999999999992,move,improve
83,14,15837.290000000003,2,121.58999999999992,move,improve
84,15,17638.960000000003,2,121.58999999999992,2opt,acceptBad
85,15,18243.039999999997,2,121.58999999999992,swap,acceptBad
86,15,19993.97,2,121.58999999999992,2opt,acceptBad
87,15,17760.939999999995,2,121.58999999999992,move,improve
88,15,17983.429999999997,2,121.58999999999992,swap,acceptBad
89,15,17558.199999999997,2,121.58999999999992,move,improve
90,15,17557.169999999995,2,121.58999999999992,swap,improve
91,15,17559.139999999996,2,121.58999999999992,swap,acceptBad
92,15,17563.499999999996,2,121.58999999999992,swap,acceptBad
93,15,17010.739999999998,2,121.58999999999992,move,improve
94,15,17006.589999999997,2,121.58999999999992,swap,improve
95,15,16709.54,2,121.58999999999992,move,improve
96,15,17614.489999999998,2,121.58999999999992,2opt,acceptBad
97,15,17617.639999999996,2,121.58999999999992,2opt,acceptBad
98,15,17623.119999999995,2,121.58999999999992,swap,acceptBad
99,15,17364.780000000002,2,121.58999999999992,move,improve
100,15,17366.47,2,121.58999999999992,2opt,acceptBad
101,15,17366.47,2,121.58999999999992,2opt,improve
102,15,17288.519999999997,2,121.58999999999992,swap,improve
103,15,15417.839999999998,2,121.58999999999992,swap,improve
104,15,15410.13,2,121.58999999999992,2opt,improve
105,15,15414.249999999998,2,121.58999999999992,swap,acceptBad
106,15,17873.309999999994,2,121.58999999999992,2opt,acceptBad
107,15,17081.969999999998,2,121.58999999999992,move,improve
108,14,12384.19,2,121.58999999999992,2opt,improve
109,14,12178.540000000003,2,121.58999999999992,move,improve
110,14,12177.140000000003,2,121.58999999999992,swap,improve
111,14,12182.910000000002,2,121.58999999999992,swap,acceptBad
112,14,11191.800000000008,2,121.58999999999992,move,improve
113,14,10889.580000000002,2,121.58999999999992,swap,improve
114,14,12671.649999999994,2,121.58999999999992,swap,acceptBad
115,14,12667.009999999995,2,121.58999999999992,swap,improve
116,14,12612.909999999998,2,121.58999999999992,swap,improve
117,14,12611.599999999997,2,121.58999999999992,2opt,improve
118,14,13296.409999999998,2,121.58999999999992,swap,acceptBad
