i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,136.77,2,121.58999999999992,swap,acceptBad
2,2,131.99,2,121.58999999999992,swap,improve
3,2,131.99,2,121.58999999999992,2opt,improve
4,2,131.99,2,121.58999999999992,move,improve
5,2,131.99,2,121.58999999999992,move,improve
6,2,168.57000000000005,2,121.58999999999992,swap,acceptBad
7,2,168.57000000000005,2,121.58999999999992,move,improve
8,2,175.33000000000007,2,121.58999999999992,swap,acceptBad
9,2,175.33000000000007,2,121.58999999999992,move,improve
10,2,157.6100000000001,2,121.58999999999992,swap,improve
11,2,185.51000000000008,2,121.58999999999992,swap,acceptBad
12,3,877.9700000000003,2,121.58999999999992,2opt,acceptBad
13,4,2218.8700000000003,2,121.58999999999992,2opt,acceptBad
14,5,3311.66,2,121.58999999999992,2opt,acceptBad
15,5,3311.5600000000004,2,121.58999999999992,2opt,improve
16,5,3385.91,2,121.58999999999992,swap,acceptBad
17,5,3386.61,2,121.58999999999992,swap,acceptBad
18,5,3589.49,2,121.58999999999992,swap,acceptBad
19,6,4767.700000000001,2,121.58999999999992,2opt,acceptBad
20,6,4489.76,2,121.58999999999992,move,improve
21,6,4489.76,2,121.58999999999992,move,improve
22,6,3365.4900000000007,2,121.58999999999992,move,improve
23,6,3221.4700000000007,2,121.58999999999992,swap,improve
24,6,3221.4700000000007,2,121.58999999999992,2opt,improve
25,6,3302.1899999999996,2,121.58999999999992,swap,acceptBad
26,6,3302.1899999999996,2,121.58999999999992,move,improve
27,6,3301.5,2,121.58999999999992,2opt,improve
28,6,3445.5200000000004,2,121.58999999999992,swap,acceptBad
29,6,3443.9300000000007,2,121.58999999999992,move,improve
30,6,3453.8500000000004,2,121.58999999999992,swap,acceptBad
31,6,3030.29,2,121.58999999999992,move,improve
32,6,2606.0699999999997,2,121.58999999999992,move,improve
33,6,2606.0699999999997,2,121.58999999999992,2opt,improve
34,7,2852.4800000000005,2,121.58999999999992,2opt,acceptBad
35,7,3347.060000000001,2,121.58999999999992,swap,acceptBad
36,7,3521.8700000000013,2,121.58999999999992,2opt,acceptBad
37,7,3525.410000000001,2,121.58999999999992,swap,acceptBad
38,7,3526.030000000001,2,121.58999999999992,swap,acceptBad
39,7,3032.84,2,121.58999999999992,move,improve
40,8,5385.76,2,121.58999999999992,2opt,acceptBad
41,8,5291.0199999999995,2,121.58999999999992,2opt,improve
42,8,5289.67,2,121.58999999999992,2opt,improve
43,8,5289.820000000001,2,121.58999999999992,swap,acceptBad
44,8,5289.66,2,121.58999999999992,move,improve
45,8,4566.419999999999,2,121.58999999999992,2opt,improve
46,9,4696.469999999998,2,121.58999999999992,2opt,acceptBad
47,9,4701.709999999998,2,121.58999999999992,swap,acceptBad
48,9,4701.669999999998,2,121.58999999999992,move,improve
49,9,5136.5599999999995,2,121.58999999999992,2opt,acceptBad
50,10,7708.999999999999,2,121.58999999999992,2opt,acceptBad
51,10,7710.429999999999,2,121.58999999999992,swap,acceptBad
52,11,11868.279999999997,2,121.58999999999992,2opt,acceptBad
53,11,11900.189999999997,2,121.58999999999992,2opt,acceptBad
54,11,11899.779999999997,2,121.58999999999992,swap,improve
55,11,11896.369999999997,2,121.58999999999992,swap,improve
56,11,11898.539999999997,2,121.58999999999992,2opt,acceptBad
57,11,12895.410000000003,2,121.58999999999992,2opt,acceptBad
58,11,12893.060000000003,2,121.58999999999992,swap,improve
59,12,14698.390000000005,2,121.58999999999992,2opt,acceptBad
60,12,14715.490000000002,2,121.58999999999992,2opt,acceptBad
61,12,14472.599999999999,2,121.58999999999992,2opt,improve
62,12,14477.259999999998,2,121.58999999999992,2opt,acceptBad
63,12,11797.21,2,121.58999999999992,move,improve
64,12,13941.34,2,121.58999999999992,swap,acceptBad
65,13,15845.03,2,121.58999999999992,2opt,acceptBad
66,13,15843.810000000001,2,121.58999999999992,2opt,improve
67,13,15461.490000000002,2,121.58999999999992,move,improve
68,13,14238.340000000002,2,121.58999999999992,move,improve
69,13,15364.120000000004,2,121.58999999999992,swap,acceptBad
70,13,13539.450000000003,2,121.58999999999992,move,improve
71,13,13107.649999999998,2,121.58999999999992,2opt,improve
72,13,13113.259999999998,2,121.58999999999992,2opt,acceptBad
73,13,13116.570000000002,2,121.58999999999992,2opt,acceptBad
74,13,13114.890000000001,2,121.58999999999992,swap,improve
75,13,13114.220000000001,2,121.58999999999992,swap,improve
76,13,13113.630000000001,2,121.58999999999992,swap,improve
77,14,15281.040000000005,2,121.58999999999992,2opt,acceptBad
78,14,15510.500000000011,2,121.58999999999992,swap,acceptBad
79,14,15506.020000000011,2,121.58999999999992,swap,improve
80,14,15506.26,2,121.58999999999992,2opt,acceptBad
81,14,14840.150000000005,2,121.58999999999992,2opt,improve
82,14,15112.810000000005,2,121.58999999999992,swap,acceptBad
83,14,15815.599999999999,2,121.58999999999992,swap,acceptBad
84,14,16017.439999999997,2,121.58999999999992,swap,acceptBad
85,14,16018.429999999998,2,121.58999999999992,swap,acceptBad
86,14,16018.009999999998,2,121.58999999999992,2opt,improve
87,14,16018.009999999998,2,121.58999999999992,move,improve
88,14,16017.219999999998,2,121.58999999999992,swap,improve
89,14,16016.43000000001,2,121.58999999999992,2opt,improve
90,14,16174.810000000005,2,121.58999999999992,swap,acceptBad
91,14,15680.020000000006,2,121.58999999999992,swap,improve
92,14,14627.170000000002,2,121.58999999999992,move,improve
93,13,10939.559999999998,2,121.58999999999992,move,improve
94,13,10256.449999999999,2,121.58999999999992,move,improve
95,13,10256.449999999999,2,121.58999999999992,2opt,improve
96,13,8933.160000000002,2,121.58999999999992,move,improve
97,13,8949.84,2,121.58999999999992,swap,acceptBad
98,13,8976.470000000001,2,121.58999999999992,swap,acceptBad
99,13,8976.68,2,121.58999999999992,2opt,acceptBad
100,13,8978.050000000001,2,121.58999999999992,2opt,acceptBad
101,13,8544.460000000001,2,121.58999999999992,2opt,improve
102,13,8544.17,2,121.58999999999992,swap,improve
103,13,8540.09,2,121.58999999999992,2opt,improve
104,13,8208.17,2,121.58999999999992,move,improve
105,13,8208.17,2,121.58999999999992,2opt,improve
106,13,8208.17,2,121.58999999999992,move,improve
107,13,8207.64,2,121.58999999999992,swap,improve
108,13,8125.859999999999,2,121.58999999999992,swap,improve
109,13,8128.409999999999,2,121.58999999999992,swap,acceptBad
110,13,8132.759999999999,2,121.58999999999992,2opt,acceptBad
111,13,8132.229999999999,2,121.58999999999992,move,improve
112,13,7540.039999999998,2,121.58999999999992,move,improve
113,13,7542.329999999998,2,121.58999999999992,swap,acceptBad
114,13,7531.219999999998,2,121.58999999999992,move,improve
115,13,7526.469999999998,2,121.58999999999992,move,improve
116,13,7525.719999999998,2,121.58999999999992,2opt,improve
117,13,7520.909999999998,2,121.58999999999992,move,improve
118,13,7524.949999999998,2,121.58999999999992,2opt,acceptBad
119,13,11864.400000000001,2,121.58999999999992,2opt,acceptBad
120,13,7772.76,2,121.58999999999992,move,improve
121,13,7773.829999999999,2,121.58999999999992,2opt,acceptBad
122,13,7717.329999999999,2,121.58999999999992,swap,improve
