i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1171.78,2,121.58999999999992,2opt,acceptBad
2,3,1092.86,2,121.58999999999992,2opt,improve
3,3,431.83000000000015,2,121.58999999999992,move,improve
4,3,430.70000000000016,2,121.58999999999992,move,improve
5,3,425.1200000000001,2,121.58999999999992,swap,improve
6,3,424.47000000000014,2,121.58999999999992,swap,improve
7,4,1078.8399999999997,2,121.58999999999992,2opt,acceptBad
8,4,1133.6699999999998,2,121.58999999999992,swap,acceptBad
9,4,874.1300000000001,2,121.58999999999992,move,improve
10,4,720.7500000000003,2,121.58999999999992,move,improve
11,5,1456.4300000000003,2,121.58999999999992,2opt,acceptBad
12,5,1457.3400000000001,2,121.58999999999992,2opt,acceptBad
13,5,1458.8200000000002,2,121.58999999999992,swap,acceptBad
14,5,1459.7700000000002,2,121.58999999999992,swap,acceptBad
15,5,1451.71,2,121.58999999999992,swap,improve
16,5,1109.0900000000004,2,121.58999999999992,move,improve
17,5,1112.5400000000004,2,121.58999999999992,swap,acceptBad
18,5,1111.3900000000003,2,121.58999999999992,2opt,improve
19,5,1115.7900000000004,2,121.58999999999992,swap,acceptBad
20,5,1117.0900000000004,2,121.58999999999992,2opt,acceptBad
21,5,1117.8600000000004,2,121.58999999999992,2opt,acceptBad
22,5,1114.6300000000003,2,121.58999999999992,2opt,improve
23,5,1118.1400000000003,2,121.58999999999992,swap,acceptBad
24,5,997.0400000000003,2,121.58999999999992,swap,improve
25,5,997.4600000000003,2,121.58999999999992,2opt,acceptBad
26,6,3368.26,2,121.58999999999992,2opt,acceptBad
27,6,3359.960000000001,2,121.58999999999992,2opt,improve
28,6,2950.210000000001,2,121.58999999999992,move,improve
29,6,2513.1800000000003,2,121.58999999999992,move,improve
30,6,1416.2500000000007,2,121.58999999999992,move,improve
31,6,2147.3400000000006,2,121.58999999999992,swap,acceptBad
32,6,2149.0900000000006,2,121.58999999999992,2opt,acceptBad
33,6,2145.080000000001,2,121.58999999999992,move,improve
34,6,2215.0800000000004,2,121.58999999999992,swap,acceptBad
35,7,2586.87,2,121.58999999999992,2opt,acceptBad
36,7,2580.6299999999997,2,121.58999999999992,move,improve
37,7,2580.6299999999997,2,121.58999999999992,2opt,improve
38,7,2580.6299999999997,2,121.58999999999992,move,improve
39,7,2522.98,2,121.58999999999992,swap,improve
40,7,2523.1499999999996,2,121.58999999999992,swap,acceptBad
41,7,2523.02,2,121.58999999999992,2opt,improve
42,7,2254.01,2,121.58999999999992,move,improve
43,7,2260.5200000000004,2,121.58999999999992,swap,acceptBad
44,7,2257.67,2,121.58999999999992,2opt,improve
45,7,1797.84,2,121.58999999999992,move,improve
46,7,2019.4600000000005,2,121.58999999999992,2opt,acceptBad
47,7,2019.3300000000004,2,121.58999999999992,2opt,improve
48,7,1983.5600000000002,2,121.58999999999992,swap,improve
49,7,1795.1400000000003,2,121.58999999999992,move,improve
50,7,1795.9500000000005,2,121.58999999999992,2opt,acceptBad
51,8,5771.050000000001,2,121.58999999999992,2opt,acceptBad
52,8,4487.420000000001,2,121.58999999999992,move,improve
53,8,4489.239999999999,2,121.58999999999992,2opt,acceptBad
54,8,5209.88,2,121.58999999999992,swap,acceptBad
55,8,5232.88,2,121.58999999999992,2opt,acceptBad
56,8,2967.1600000000003,2,121.58999999999992,move,improve
57,8,2975.25,2,121.58999999999992,2opt,acceptBad
58,8,2975.12,2,121.58999999999992,move,improve
