i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,576.4499999999997,2,121.58999999999992,2opt,acceptBad
2,3,564.1199999999997,2,121.58999999999992,2opt,improve
3,3,564.1199999999997,2,121.58999999999992,move,improve
4,3,398.6199999999998,2,121.58999999999992,swap,improve
5,4,683.2999999999998,2,121.58999999999992,2opt,acceptBad
6,4,683.2999999999998,2,121.58999999999992,move,improve
7,4,688.1499999999999,2,121.58999999999992,2opt,acceptBad
8,4,691.0799999999998,2,121.58999999999992,swap,acceptBad
9,4,676.7699999999999,2,121.58999999999992,move,improve
10,4,669.9699999999998,2,121.58999999999992,move,improve
11,4,673.2399999999998,2,121.58999999999992,swap,acceptBad
12,5,1980.09,2,121.58999999999992,2opt,acceptBad
13,5,1980.09,2,121.58999999999992,move,improve
14,5,1995.1100000000001,2,121.58999999999992,swap,acceptBad
15,5,1744.5700000000002,2,121.58999999999992,move,improve
16,5,1746.7800000000002,2,121.58999999999992,swap,acceptBad
17,5,1744.0700000000002,2,121.58999999999992,move,improve
18,5,1742.5800000000002,2,121.58999999999992,move,improve
19,5,1742.5100000000002,2,121.58999999999992,move,improve
20,5,1549.5299999999997,2,121.58999999999992,swap,improve
21,6,1867.17,2,121.58999999999992,2opt,acceptBad
22,6,1863.9,2,121.58999999999992,swap,improve
23,6,1865.5900000000001,2,121.58999999999992,swap,acceptBad
24,6,1865.5300000000002,2,121.58999999999992,swap,improve
25,7,4907.46,2,121.58999999999992,2opt,acceptBad
26,7,4912.35,2,121.58999999999992,swap,acceptBad
27,7,4768.409999999999,2,121.58999999999992,move,improve
28,7,4768.100000000001,2,121.58999999999992,2opt,improve
29,7,4795.81,2,121.58999999999992,swap,acceptBad
30,7,5522.99,2,121.58999999999992,swap,acceptBad
31,7,4898.49,2,121.58999999999992,move,improve
32,7,4899.11,2,121.58999999999992,2opt,acceptBad
33,8,7952.139999999999,2,121.58999999999992,2opt,acceptBad
34,8,7956.5,2,121.58999999999992,2opt,acceptBad
35,9,9759.519999999999,2,121.58999999999992,2opt,acceptBad
36,9,9528.399999999998,2,121.58999999999992,swap,improve
37,9,9068.509999999998,2,121.58999999999992,swap,improve
38,9,9068.509999999998,2,121.58999999999992,2opt,improve
39,9,9140.309999999998,2,121.58999999999992,2opt,acceptBad
40,9,9104.210000000001,2,121.58999999999992,move,improve
41,9,9107.94,2,121.58999999999992,swap,acceptBad
42,9,9107.699999999997,2,121.58999999999992,2opt,improve
43,9,9114.009999999997,2,121.58999999999992,swap,acceptBad
44,9,9107.599999999997,2,121.58999999999992,swap,improve
45,9,8291.319999999998,2,121.58999999999992,move,improve
46,9,8288.279999999997,2,121.58999999999992,2opt,improve
47,9,8288.119999999997,2,121.58999999999992,swap,improve
48,9,8283.489999999998,2,121.58999999999992,swap,improve
49,9,7783.4800000000005,2,121.58999999999992,2opt,improve
50,9,7525.389999999999,2,121.58999999999992,move,improve
51,9,7522.029999999999,2,121.58999999999992,2opt,improve
52,9,7522.789999999999,2,121.58999999999992,swap,acceptBad
53,9,7231.030000000001,2,121.58999999999992,move,improve
54,9,7481.300000000001,2,121.58999999999992,swap,acceptBad
55,9,5452.520000000001,2,121.58999999999992,move,improve
56,9,5445.8600000000015,2,121.58999999999992,swap,improve
57,9,4976.17,2,121.58999999999992,2opt,improve
58,9,4976.51,2,121.58999999999992,swap,acceptBad
59,9,4977.0700000000015,2,121.58999999999992,2opt,acceptBad
60,9,4976.330000000001,2,121.58999999999992,swap,improve
61,9,4976.3099999999995,2,121.58999999999992,2opt,improve
62,9,4976.129999999999,2,121.58999999999992,swap,improve
63,9,4625.25,2,121.58999999999992,move,improve
64,9,4625.760000000002,2,121.58999999999992,2opt,acceptBad
65,9,4621.890000000002,2,121.58999999999992,swap,improve
66,9,4248.2300000000005,2,121.58999999999992,move,improve
67,9,4246.2300000000005,2,121.58999999999992,2opt,improve
68,9,4246.18,2,121.58999999999992,2opt,improve
69,9,4250.37,2,121.58999999999992,2opt,acceptBad
70,9,2805.77,2,121.58999999999992,move,improve
71,9,2804.77,2,121.58999999999992,swap,improve
72,9,2579.83,2,121.58999999999992,move,improve
73,9,3995.4000000000005,2,121.58999999999992,swap,acceptBad
74,9,3722.900000000001,2,121.58999999999992,move,improve
75,10,7718.7300000000005,2,121.58999999999992,2opt,acceptBad
76,10,7718.630000000001,2,121.58999999999992,swap,improve
77,10,6638.670000000001,2,121.58999999999992,move,improve
78,10,5594.270000000001,2,121.58999999999992,move,improve
79,10,5594.270000000001,2,121.58999999999992,move,improve
80,10,5597.330000000002,2,121.58999999999992,2opt,acceptBad
81,10,5599.000000000001,2,121.58999999999992,2opt,acceptBad
82,10,5594.620000000002,2,121.58999999999992,2opt,improve
83,10,5596.250000000001,2,121.58999999999992,swap,acceptBad
84,10,5589.560000000001,2,121.58999999999992,move,improve
85,10,5589.560000000001,2,121.58999999999992,move,improve
86,10,5589.05,2,121.58999999999992,2opt,improve
87,10,5590.47,2,121.58999999999992,swap,acceptBad
88,10,3636.5499999999997,2,121.58999999999992,move,improve
89,10,3636.5499999999997,2,121.58999999999992,move,improve
90,10,3634.54,2,121.58999999999992,2opt,improve
91,10,4408.119999999999,2,121.58999999999992,swap,acceptBad
92,10,4407.869999999999,2,121.58999999999992,swap,improve
93,10,4402.030000000002,2,121.58999999999992,2opt,improve
94,10,4402.250000000001,2,121.58999999999992,2opt,acceptBad
95,10,4408.249999999998,2,121.58999999999992,2opt,acceptBad
96,10,4408.13,2,121.58999999999992,2opt,improve
97,10,4410.18,2,121.58999999999992,2opt,acceptBad
98,10,4409.5,2,121.58999999999992,move,improve
99,10,4806.94,2,121.58999999999992,swap,acceptBad
100,10,4808.719999999998,2,121.58999999999992,2opt,acceptBad
101,10,4808.719999999998,2,121.58999999999992,move,improve
102,10,4817.449999999999,2,121.58999999999992,swap,acceptBad
103,10,5076.160000000002,2,121.58999999999992,swap,acceptBad
104,10,5146.540000000001,2,121.58999999999992,2opt,acceptBad
105,10,5321.499999999999,2,121.58999999999992,2opt,acceptBad
106,10,5314.25,2,121.58999999999992,2opt,improve
107,10,5310.94,2,121.58999999999992,2opt,improve
108,10,5309.19,2,121.58999999999992,2opt,improve
109,10,5574.53,2,121.58999999999992,swap,acceptBad
110,10,5575.2,2,121.58999999999992,2opt,acceptBad
111,10,5577.5599999999995,2,121.58999999999992,2opt,acceptBad
112,11,6059.22,2,121.58999999999992,2opt,acceptBad
113,11,6057.08,2,121.58999999999992,swap,improve
114,11,9957.910000000002,2,121.58999999999992,2opt,acceptBad
115,11,9964.570000000002,2,121.58999999999992,swap,acceptBad
116,11,9993.070000000002,2,121.58999999999992,swap,acceptBad
117,11,9429.68,2,121.58999999999992,move,improve
118,11,8643.149999999998,2,121.58999999999992,2opt,improve
