i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,119.99000000000007,2,119.99000000000007,move,newBest
2,2,119.07000000000009,2,119.07000000000009,move,newBest
3,2,119.07000000000009,2,119.07000000000009,2opt,improve
4,2,147.97000000000008,2,119.07000000000009,swap,acceptBad
5,3,395.32,2,119.07000000000009,2opt,acceptBad
6,4,2372.75,2,119.07000000000009,2opt,acceptBad
7,5,3762.06,2,119.07000000000009,2opt,acceptBad
8,6,4978.68,2,119.07000000000009,2opt,acceptBad
9,6,4165.46,2,119.07000000000009,move,improve
10,6,4172.4800000000005,2,119.07000000000009,swap,acceptBad
11,6,4180.7,2,119.07000000000009,swap,acceptBad
12,6,4072.54,2,119.07000000000009,move,improve
13,6,4069.130000000001,2,119.07000000000009,swap,improve
14,7,7118.470000000001,2,119.07000000000009,2opt,acceptBad
15,7,6175.1100000000015,2,119.07000000000009,move,improve
16,7,6178.800000000002,2,119.07000000000009,2opt,acceptBad
17,7,4945.47,2,119.07000000000009,move,improve
18,8,6029.320000000001,2,119.07000000000009,2opt,acceptBad
19,8,5714.46,2,119.07000000000009,swap,improve
20,8,5385.78,2,119.07000000000009,move,improve
21,8,5265.379999999999,2,119.07000000000009,swap,improve
22,8,5264.33,2,119.07000000000009,2opt,improve
23,8,5118.42,2,119.07000000000009,move,improve
24,8,5118.210000000001,2,119.07000000000009,2opt,improve
25,8,5117.040000000001,2,119.07000000000009,move,improve
26,8,4938.420000000001,2,119.07000000000009,2opt,improve
27,8,4988.0199999999995,2,119.07000000000009,swap,acceptBad
28,8,4988.0199999999995,2,119.07000000000009,2opt,improve
29,8,4987.959999999999,2,119.07000000000009,2opt,improve
30,8,4840.27,2,119.07000000000009,swap,improve
31,8,4842.589999999999,2,119.07000000000009,2opt,acceptBad
32,9,5730.999999999997,2,119.07000000000009,2opt,acceptBad
33,9,5373.039999999998,2,119.07000000000009,move,improve
34,9,5372.46,2,119.07000000000009,2opt,improve
35,9,5586.120000000001,2,119.07000000000009,swap,acceptBad
36,9,5843.1,2,119.07000000000009,swap,acceptBad
37,9,5843.1,2,119.07000000000009,2opt,improve
38,9,5843.030000000001,2,119.07000000000009,move,improve
39,9,6151.369999999998,2,119.07000000000009,2opt,acceptBad
40,9,6034.319999999998,2,119.07000000000009,2opt,improve
41,9,5644.16,2,119.07000000000009,move,improve
42,9,5642.360000000001,2,119.07000000000009,move,improve
43,9,5319.509999999999,2,119.07000000000009,move,improve
44,9,5318.19,2,119.07000000000009,move,improve
45,9,5633.8099999999995,2,119.07000000000009,2opt,acceptBad
46,9,6256.91,2,119.07000000000009,2opt,acceptBad
47,9,5894.739999999998,2,119.07000000000009,move,improve
48,9,5894.739999999998,2,119.07000000000009,move,improve
49,9,5892.49,2,119.07000000000009,2opt,improve
50,9,5891.91,2,119.07000000000009,move,improve
51,9,5896.44,2,119.07000000000009,swap,acceptBad
52,9,5697.489999999998,2,119.07000000000009,move,improve
53,9,5699.8099999999995,2,119.07000000000009,2opt,acceptBad
54,9,4465.9299999999985,2,119.07000000000009,move,improve
55,9,3820.2,2,119.07000000000009,move,improve
56,9,3819.18,2,119.07000000000009,move,improve
57,9,3818.1,2,119.07000000000009,swap,improve
58,9,3762.4099999999994,2,119.07000000000009,move,improve
59,9,3966.5099999999993,2,119.07000000000009,swap,acceptBad
60,9,3966.5099999999993,2,119.07000000000009,move,improve
61,9,4085.2499999999995,2,119.07000000000009,swap,acceptBad
62,9,3896.8199999999993,2,119.07000000000009,move,improve
63,9,4385.49,2,119.07000000000009,2opt,acceptBad
64,9,7717.11,2,119.07000000000009,2opt,acceptBad
65,9,7719.32,2,119.07000000000009,2opt,acceptBad
66,10,11799.519999999999,2,119.07000000000009,2opt,acceptBad
67,10,10066.59,2,119.07000000000009,move,improve
68,10,10375.7,2,119.07000000000009,2opt,acceptBad
69,10,10387.449999999999,2,119.07000000000009,swap,acceptBad
70,10,10089.119999999999,2,119.07000000000009,move,improve
71,10,9827.189999999999,2,119.07000000000009,move,improve
72,11,13568.979999999998,2,119.07000000000009,2opt,acceptBad
73,11,13570.109999999997,2,119.07000000000009,2opt,acceptBad
74,11,13747.459999999997,2,119.07000000000009,2opt,acceptBad
75,11,11410.899999999998,2,119.07000000000009,move,improve
76,11,11414.229999999996,2,119.07000000000009,2opt,acceptBad
77,11,9149.709999999997,2,119.07000000000009,move,improve
78,11,7917.959999999997,2,119.07000000000009,move,improve
79,11,7918.859999999995,2,119.07000000000009,2opt,acceptBad
80,11,7921.499999999995,2,119.07000000000009,swap,acceptBad
81,11,7758.609999999997,2,119.07000000000009,move,improve
82,11,7766.079999999997,2,119.07000000000009,swap,acceptBad
83,11,7767.889999999995,2,119.07000000000009,2opt,acceptBad
84,11,7793.139999999999,2,119.07000000000009,2opt,acceptBad
85,11,7310.770000000001,2,119.07000000000009,swap,improve
86,11,7128.21,2,119.07000000000009,move,improve
87,11,7276.67,2,119.07000000000009,2opt,acceptBad
88,11,7281.799999999998,2,119.07000000000009,swap,acceptBad
89,12,8506.209999999997,2,119.07000000000009,2opt,acceptBad
90,12,9173.98,2,119.07000000000009,2opt,acceptBad
91,12,9173.85,2,119.07000000000009,move,improve
92,12,8527.380000000003,2,119.07000000000009,move,improve
93,12,8524.450000000003,2,119.07000000000009,2opt,improve
94,12,8406.77,2,119.07000000000009,move,improve
95,12,8324.299999999996,2,119.07000000000009,swap,improve
96,12,8497.419999999995,2,119.07000000000009,swap,acceptBad
97,12,8498.909999999994,2,119.07000000000009,swap,acceptBad
98,12,8502.15,2,119.07000000000009,2opt,acceptBad
99,12,10082.489999999994,2,119.07000000000009,2opt,acceptBad
100,12,10085.199999999995,2,119.07000000000009,2opt,acceptBad
101,12,10082.589999999995,2,119.07000000000009,swap,improve
102,12,10086.699999999995,2,119.07000000000009,swap,acceptBad
103,12,10086.699999999995,2,119.07000000000009,move,improve
104,12,9511.679999999998,2,119.07000000000009,move,improve
105,12,9511.679999999998,2,119.07000000000009,move,improve
106,12,9307.96,2,119.07000000000009,move,improve
107,12,9573.319999999998,2,119.07000000000009,swap,acceptBad
108,12,9574.379999999997,2,119.07000000000009,2opt,acceptBad
109,12,9571.98,2,119.07000000000009,2opt,improve
110,12,9571.74,2,119.07000000000009,swap,improve
111,12,9569.289999999997,2,119.07000000000009,2opt,improve
112,12,9441.979999999998,2,119.07000000000009,2opt,improve
113,12,9192.349999999999,2,119.07000000000009,move,improve
114,12,9191.569999999996,2,119.07000000000009,2opt,improve
115,12,9618.469999999998,2,119.07000000000009,2opt,acceptBad
116,12,8356.579999999998,2,119.07000000000009,move,improve
117,12,8354.48,2,119.07000000000009,2opt,improve
118,12,8350.02,2,119.07000000000009,move,improve
119,12,8346.55,2,119.07000000000009,move,improve
120,12,8344.619999999999,2,119.07000000000009,2opt,improve
121,12,8344.619999999999,2,119.07000000000009,move,improve
122,12,9289.58,2,119.07000000000009,swap,acceptBad
123,12,9288.869999999999,2,119.07000000000009,2opt,improve
124,12,9282.5,2,119.07000000000009,move,improve
125,12,9215.56,2,119.07000000000009,move,improve
126,12,9213.749999999996,2,119.07000000000009,2opt,improve
127,12,8385.49,2,119.07000000000009,move,improve
128,12,9649.190000000002,2,119.07000000000009,2opt,acceptBad
129,13,10702.500000000004,2,119.07000000000009,2opt,acceptBad
130,13,10701.690000000002,2,119.07000000000009,move,improve
131,13,10696.230000000003,2,119.07000000000009,2opt,improve
132,13,10696.230000000003,2,119.07000000000009,move,improve
133,13,10569.780000000002,2,119.07000000000009,move,improve
134,13,10569.780000000002,2,119.07000000000009,2opt,improve
135,13,10574.380000000003,2,119.07000000000009,2opt,acceptBad
136,13,10570.270000000002,2,119.07000000000009,2opt,improve
137,13,12956.920000000007,2,119.07000000000009,swap,acceptBad
138,13,13173.600000000008,2,119.07000000000009,swap,acceptBad
139,13,13172.510000000007,2,119.07000000000009,2opt,improve
140,13,13172.510000000007,2,119.07000000000009,move,improve
141,13,14857.450000000003,2,119.07000000000009,2opt,acceptBad
142,13,14330.100000000002,2,119.07000000000009,swap,improve
143,13,16214.250000000002,2,119.07000000000009,2opt,acceptBad
144,13,15912.460000000001,2,119.07000000000009,move,improve
145,13,15912.720000000001,2,119.07000000000009,swap,acceptBad
146,13,14555.439999999999,2,119.07000000000009,move,improve
147,13,12891.640000000001,2,119.07000000000009,swap,improve
148,13,10760.24,2,119.07000000000009,move,improve
149,13,12614.07,2,119.07000000000009,2opt,acceptBad
150,13,13517.330000000004,2,119.07000000000009,move,acceptBad
151,13,12589.630000000001,2,119.07000000000009,swap,improve
152,13,12861.260000000002,2,119.07000000000009,swap,acceptBad
153,13,14801.77,2,119.07000000000009,swap,acceptBad
154,13,14803.09,2,119.07000000000009,2opt,acceptBad
155,13,14800.630000000001,2,119.07000000000009,swap,improve
156,13,14800.59,2,119.07000000000009,swap,improve
157,13,12087.18,2,119.07000000000009,move,improve
158,13,12099.2,2,119.07000000000009,swap,acceptBad
159,13,12097.2,2,119.07000000000009,2opt,improve
160,13,11539.439999999997,2,119.07000000000009,move,improve
161,13,11290.139999999996,2,119.07000000000009,move,improve
162,13,11214.859999999991,2,119.07000000000009,2opt,improve
163,13,11467.679999999993,2,119.07000000000009,swap,acceptBad
164,13,11467.679999999993,2,119.07000000000009,2opt,improve
165,13,11468.819999999989,2,119.07000000000009,2opt,acceptBad
166,13,13673.849999999991,2,119.07000000000009,2opt,acceptBad
167,13,9325.689999999995,2,119.07000000000009,move,improve
168,13,9324.259999999995,2,119.07000000000009,2opt,improve
169,13,9329.829999999994,2,119.07000000000009,2opt,acceptBad
170,13,9326.389999999998,2,119.07000000000009,2opt,improve
171,13,9324.699999999997,2,119.07000000000009,2opt,improve
172,13,8861.09,2,119.07000000000009,move,improve
