i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,121.58999999999992,2,121.58999999999992,move,improve
2,3,283.80000000000007,2,121.58999999999992,2opt,acceptBad
3,3,215.98,2,121.58999999999992,move,improve
4,3,215.98,2,121.58999999999992,move,improve
5,4,826.9999999999999,2,121.58999999999992,2opt,acceptBad
6,5,1941.2099999999998,2,121.58999999999992,2opt,acceptBad
7,5,1955.6999999999998,2,121.58999999999992,swap,acceptBad
8,5,1956.0899999999997,2,121.58999999999992,swap,acceptBad
9,5,1313.4099999999999,2,121.58999999999992,swap,improve
10,5,1313.8999999999999,2,121.58999999999992,swap,acceptBad
11,6,1587.9499999999998,2,121.58999999999992,2opt,acceptBad
12,6,1589.4799999999998,2,121.58999999999992,swap,acceptBad
13,6,1216.3899999999999,2,121.58999999999992,move,improve
14,6,1215.18,2,121.58999999999992,swap,improve
15,6,1076.8899999999999,2,121.58999999999992,move,improve
16,6,1028.62,2,121.58999999999992,move,improve
17,6,1027.6299999999997,2,121.58999999999992,move,improve
18,6,1759.3099999999997,2,121.58999999999992,2opt,acceptBad
19,7,2722.91,2,121.58999999999992,2opt,acceptBad
20,7,2576.2499999999995,2,121.58999999999992,move,improve
21,7,2612.9999999999995,2,121.58999999999992,swap,acceptBad
22,7,2502.2200000000003,2,121.58999999999992,swap,improve
23,7,2500.56,2,121.58999999999992,move,improve
24,7,2781.2799999999997,2,121.58999999999992,2opt,acceptBad
25,7,2786.2799999999997,2,121.58999999999992,swap,acceptBad
26,7,2790.7899999999995,2,121.58999999999992,swap,acceptBad
27,7,3144.1799999999994,2,121.58999999999992,swap,acceptBad
28,7,3194.3999999999996,2,121.58999999999992,swap,acceptBad
29,7,3194.2099999999996,2,121.58999999999992,move,improve
30,7,3800.2999999999993,2,121.58999999999992,2opt,acceptBad
31,7,3798.4699999999993,2,121.58999999999992,2opt,improve
32,7,3801.019999999999,2,121.58999999999992,swap,acceptBad
33,7,3801.019999999999,2,121.58999999999992,move,improve
34,7,3459.629999999999,2,121.58999999999992,move,improve
35,7,3459.629999999999,2,121.58999999999992,2opt,improve
36,7,3997.82,2,121.58999999999992,2opt,acceptBad
37,7,3994.5200000000004,2,121.58999999999992,swap,improve
38,7,3896.560000000001,2,121.58999999999992,2opt,improve
39,7,3899.070000000001,2,121.58999999999992,swap,acceptBad
40,7,3700.179999999999,2,121.58999999999992,2opt,improve
41,7,3694.079999999999,2,121.58999999999992,swap,improve
42,7,3398.719999999999,2,121.58999999999992,2opt,improve
43,7,3399.249999999999,2,121.58999999999992,swap,acceptBad
44,7,3292.5099999999998,2,121.58999999999992,2opt,improve
45,7,3522.1499999999987,2,121.58999999999992,swap,acceptBad
46,7,3524.299999999999,2,121.58999999999992,swap,acceptBad
47,8,4563.820000000001,2,121.58999999999992,2opt,acceptBad
48,8,3062.799999999999,2,121.58999999999992,move,improve
49,8,3064.549999999999,2,121.58999999999992,swap,acceptBad
50,8,3068.239999999999,2,121.58999999999992,swap,acceptBad
51,9,5159.170000000001,2,121.58999999999992,2opt,acceptBad
52,9,4433.52,2,121.58999999999992,move,improve
53,9,3973.5399999999995,2,121.58999999999992,2opt,improve
54,9,5771.950000000001,2,121.58999999999992,2opt,acceptBad
55,9,5120.54,2,121.58999999999992,move,improve
56,9,5119.599999999999,2,121.58999999999992,2opt,improve
57,9,5198.15,2,121.58999999999992,swap,acceptBad
58,9,5198.15,2,121.58999999999992,2opt,improve
59,9,5197.69,2,121.58999999999992,swap,improve
60,9,4726.81,2,121.58999999999992,move,improve
61,9,4477.77,2,121.58999999999992,move,improve
62,9,4431.38,2,121.58999999999992,move,improve
63,9,4412.6,2,121.58999999999992,swap,improve
64,9,4414.420000000001,2,121.58999999999992,swap,acceptBad
65,9,4414.420000000001,2,121.58999999999992,move,improve
66,9,3931.5899999999992,2,121.58999999999992,move,improve
67,9,3931.5899999999992,2,121.58999999999992,move,improve
68,9,3931.3399999999992,2,121.58999999999992,swap,improve
69,9,5372.43,2,121.58999999999992,2opt,acceptBad
70,9,5375.17,2,121.58999999999992,2opt,acceptBad
71,9,5024.259999999999,2,121.58999999999992,move,improve
72,9,4977.219999999999,2,121.58999999999992,swap,improve
73,9,4971.15,2,121.58999999999992,2opt,improve
74,9,2968.55,2,121.58999999999992,move,improve
75,9,2967.1599999999994,2,121.58999999999992,2opt,improve
76,9,2966.5600000000004,2,121.58999999999992,2opt,improve
77,9,3984.310000000001,2,121.58999999999992,swap,acceptBad
78,9,3984.310000000001,2,121.58999999999992,move,improve
79,9,3207.1100000000015,2,121.58999999999992,swap,improve
80,9,3207.0400000000013,2,121.58999999999992,move,improve
81,9,2630.1600000000008,2,121.58999999999992,move,improve
82,9,2634.350000000001,2,121.58999999999992,swap,acceptBad
83,10,6633.75,2,121.58999999999992,2opt,acceptBad
84,10,6633.75,2,121.58999999999992,2opt,improve
85,10,6635.07,2,121.58999999999992,2opt,acceptBad
86,10,6445.139999999999,2,121.58999999999992,move,improve
87,10,6512.009999999999,2,121.58999999999992,swap,acceptBad
88,10,6511.950000000001,2,121.58999999999992,2opt,improve
89,10,6508.520000000001,2,121.58999999999992,swap,improve
90,10,6505.659999999999,2,121.58999999999992,2opt,improve
91,10,6515.069999999999,2,121.58999999999992,swap,acceptBad
92,10,6495.220000000001,2,121.58999999999992,swap,improve
93,10,6491.790000000001,2,121.58999999999992,move,improve
94,10,6495.060000000001,2,121.58999999999992,swap,acceptBad
95,10,6496.030000000001,2,121.58999999999992,2opt,acceptBad
96,10,6495.389999999999,2,121.58999999999992,2opt,improve
97,10,4614.94,2,121.58999999999992,move,improve
98,10,4614.94,2,121.58999999999992,move,improve
99,10,4618.38,2,121.58999999999992,swap,acceptBad
100,10,3991.2199999999993,2,121.58999999999992,move,improve
101,10,4031.6700000000005,2,121.58999999999992,2opt,acceptBad
102,10,3546.3000000000006,2,121.58999999999992,move,improve
103,10,4358.28,2,121.58999999999992,swap,acceptBad
104,10,3245.59,2,121.58999999999992,move,improve
105,10,3253.0199999999995,2,121.58999999999992,2opt,acceptBad
106,10,3248.8899999999994,2,121.58999999999992,swap,improve
107,10,3247.8599999999997,2,121.58999999999992,2opt,improve
108,10,3248.6299999999997,2,121.58999999999992,swap,acceptBad
109,10,3275.9100000000008,2,121.58999999999992,swap,acceptBad
