i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1206.6599999999999,2,121.58999999999992,2opt,acceptBad
2,4,2177.03,2,121.58999999999992,2opt,acceptBad
3,5,3175.4500000000003,2,121.58999999999992,2opt,acceptBad
4,5,3168.61,2,121.58999999999992,swap,improve
5,6,4249.429999999999,2,121.58999999999992,2opt,acceptBad
6,6,3427.1700000000005,2,121.58999999999992,move,improve
7,6,3427.1700000000005,2,121.58999999999992,2opt,improve
8,6,3404.87,2,121.58999999999992,2opt,improve
9,6,3409.1,2,121.58999999999992,swap,acceptBad
10,6,3408.36,2,121.58999999999992,swap,improve
11,7,4923.240000000001,2,121.58999999999992,2opt,acceptBad
12,7,4961.95,2,121.58999999999992,2opt,acceptBad
13,7,4012.329999999999,2,121.58999999999992,move,improve
14,7,4011.149999999999,2,121.58999999999992,move,improve
15,7,4096.079999999999,2,121.58999999999992,swap,acceptBad
16,7,3571.2599999999993,2,121.58999999999992,move,improve
17,7,3549.4699999999993,2,121.58999999999992,move,improve
18,7,3546.3500000000004,2,121.58999999999992,2opt,improve
19,7,3370.149999999999,2,121.58999999999992,move,improve
20,8,4457.989999999999,2,121.58999999999992,2opt,acceptBad
21,8,4799.170000000001,2,121.58999999999992,2opt,acceptBad
22,8,4797.360000000001,2,121.58999999999992,swap,improve
23,8,4649.5199999999995,2,121.58999999999992,move,improve
24,8,4648.099999999999,2,121.58999999999992,move,improve
25,8,4647.969999999999,2,121.58999999999992,swap,improve
26,9,5732.409999999999,2,121.58999999999992,2opt,acceptBad
27,8,4173.289999999998,2,121.58999999999992,2opt,improve
28,8,4132.48,2,121.58999999999992,2opt,improve
29,8,3708.9199999999996,2,121.58999999999992,2opt,improve
30,8,3709.2799999999997,2,121.58999999999992,swap,acceptBad
31,8,3706.4399999999996,2,121.58999999999992,move,improve
32,8,3686.1299999999997,2,121.58999999999992,swap,improve
33,8,3266.6099999999997,2,121.58999999999992,move,improve
34,8,2852.0899999999997,2,121.58999999999992,move,improve
35,8,2846.8299999999995,2,121.58999999999992,move,improve
36,8,3332.1399999999994,2,121.58999999999992,swap,acceptBad
37,8,4140.48,2,121.58999999999992,swap,acceptBad
38,8,3341.410000000001,2,121.58999999999992,move,improve
39,8,3350.0000000000014,2,121.58999999999992,swap,acceptBad
40,8,3778.8100000000013,2,121.58999999999992,swap,acceptBad
41,8,4021.3600000000006,2,121.58999999999992,swap,acceptBad
42,8,3905.789999999999,2,121.58999999999992,swap,improve
43,8,3860.020000000001,2,121.58999999999992,swap,improve
44,8,3475.55,2,121.58999999999992,move,improve
45,8,3392.88,2,121.58999999999992,swap,improve
46,8,3394.82,2,121.58999999999992,swap,acceptBad
47,8,3393.6,2,121.58999999999992,2opt,improve
48,8,3393.8599999999997,2,121.58999999999992,swap,acceptBad
49,8,3391.89,2,121.58999999999992,swap,improve
50,8,2786.38,2,121.58999999999992,move,improve
51,8,2785.3,2,121.58999999999992,2opt,improve
52,8,2785.3,2,121.58999999999992,move,improve
53,8,2783.46,2,121.58999999999992,move,improve
54,8,2782.58,2,121.58999999999992,move,improve
55,8,2595.1600000000003,2,121.58999999999992,move,improve
56,8,2471.24,2,121.58999999999992,swap,improve
57,8,3010.070000000001,2,121.58999999999992,swap,acceptBad
58,8,3010.070000000001,2,121.58999999999992,2opt,improve
59,8,2806.0600000000004,2,121.58999999999992,move,improve
60,9,7178.44,2,121.58999999999992,2opt,acceptBad
61,9,6531.400000000002,2,121.58999999999992,move,improve
62,9,6531.400000000002,2,121.58999999999992,move,improve
63,9,6328.44,2,121.58999999999992,move,improve
64,9,5456.489999999999,2,121.58999999999992,move,improve
65,9,5462.749999999999,2,121.58999999999992,swap,acceptBad
66,9,5463.550000000002,2,121.58999999999992,2opt,acceptBad
67,9,5103.22,2,121.58999999999992,move,improve
68,9,4757.9000000000015,2,121.58999999999992,move,improve
69,9,4758.94,2,121.58999999999992,2opt,acceptBad
70,9,4530.479999999998,2,121.58999999999992,move,improve
71,9,4762.8099999999995,2,121.58999999999992,2opt,acceptBad
72,9,4762.8099999999995,2,121.58999999999992,2opt,improve
73,9,3026.32,2,121.58999999999992,move,improve
74,9,3026.32,2,121.58999999999992,2opt,improve
75,9,3020.2900000000004,2,121.58999999999992,swap,improve
76,9,3014.4000000000005,2,121.58999999999992,move,improve
77,9,4452.4000000000015,2,121.58999999999992,2opt,acceptBad
78,9,4454.950000000002,2,121.58999999999992,swap,acceptBad
79,9,4454.950000000002,2,121.58999999999992,move,improve
80,9,4320.000000000001,2,121.58999999999992,move,improve
81,9,4616.800000000001,2,121.58999999999992,2opt,acceptBad
82,9,4066.040000000001,2,121.58999999999992,move,improve
83,9,4064.2600000000007,2,121.58999999999992,move,improve
84,9,4065.4100000000008,2,121.58999999999992,2opt,acceptBad
85,9,4065.4100000000008,2,121.58999999999992,move,improve
86,9,4064.920000000001,2,121.58999999999992,2opt,improve
87,9,4064.920000000001,2,121.58999999999992,move,improve
88,9,4058.960000000001,2,121.58999999999992,move,improve
89,9,4058.890000000001,2,121.58999999999992,swap,improve
90,9,4030.1099999999997,2,121.58999999999992,move,improve
91,9,3406.8899999999994,2,121.58999999999992,move,improve
92,9,3411.12,2,121.58999999999992,swap,acceptBad
93,9,3414.9400000000005,2,121.58999999999992,2opt,acceptBad
94,9,3413.9000000000005,2,121.58999999999992,move,improve
95,9,3413.9000000000005,2,121.58999999999992,move,improve
96,9,3291.41,2,121.58999999999992,2opt,improve
97,9,3256.7999999999997,2,121.58999999999992,move,improve
98,9,3793.04,2,121.58999999999992,swap,acceptBad
99,9,3793.9,2,121.58999999999992,swap,acceptBad
100,9,3799.83,2,121.58999999999992,swap,acceptBad
101,10,6660.979999999999,2,121.58999999999992,2opt,acceptBad
102,10,6664.839999999999,2,121.58999999999992,2opt,acceptBad
103,10,5081.7300000000005,2,121.58999999999992,move,improve
104,10,5498.280000000001,2,121.58999999999992,2opt,acceptBad
105,10,5497.140000000001,2,121.58999999999992,swap,improve
106,10,5497.140000000001,2,121.58999999999992,move,improve
107,10,5502.100000000001,2,121.58999999999992,swap,acceptBad
108,10,6727.98,2,121.58999999999992,swap,acceptBad
109,10,6728.26,2,121.58999999999992,swap,acceptBad
110,10,9026.429999999998,2,121.58999999999992,2opt,acceptBad
111,10,9026.429999999998,2,121.58999999999992,2opt,improve
112,10,7341.4,2,121.58999999999992,move,improve
113,10,6947.249999999998,2,121.58999999999992,move,improve
114,10,7414.740000000001,2,121.58999999999992,2opt,acceptBad
115,11,8647.649999999998,2,121.58999999999992,2opt,acceptBad
116,11,8644.209999999997,2,121.58999999999992,swap,improve
117,11,8713.259999999998,2,121.58999999999992,2opt,acceptBad
118,11,8632.319999999998,2,121.58999999999992,move,improve
119,11,8635.009999999998,2,121.58999999999992,swap,acceptBad
120,11,10279.490000000002,2,121.58999999999992,2opt,acceptBad
121,11,10452.300000000001,2,121.58999999999992,2opt,acceptBad
122,11,10597.230000000001,2,121.58999999999992,swap,acceptBad
123,12,11636.750000000002,2,121.58999999999992,2opt,acceptBad
124,12,11637.66,2,121.58999999999992,2opt,acceptBad
125,12,11634.989999999998,2,121.58999999999992,2opt,improve
126,12,11313.699999999999,2,121.58999999999992,move,improve
127,12,11266.569999999998,2,121.58999999999992,2opt,improve
128,12,11266.27,2,121.58999999999992,2opt,improve
129,13,14988.32,2,121.58999999999992,2opt,acceptBad
130,13,14987.100000000002,2,121.58999999999992,2opt,improve
131,13,14987.779999999999,2,121.58999999999992,2opt,acceptBad
132,13,14414.569999999998,2,121.58999999999992,move,improve
133,13,14266.2,2,121.58999999999992,2opt,improve
134,13,14480.499999999998,2,121.58999999999992,move,acceptBad
135,13,14171.33,2,121.58999999999992,swap,improve
136,13,14167.239999999998,2,121.58999999999992,2opt,improve
137,13,13394.279999999995,2,121.58999999999992,move,improve
138,13,13477.709999999992,2,121.58999999999992,swap,acceptBad
139,13,12997.299999999994,2,121.58999999999992,move,improve
