i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,128.49,2,121.58999999999992,swap,acceptBad
2,2,124.00999999999999,2,121.58999999999992,move,improve
3,2,124.00999999999999,2,121.58999999999992,move,improve
4,2,121.61,2,121.58999999999992,move,improve
5,3,422.05999999999983,2,121.58999999999992,2opt,acceptBad
6,3,398.79999999999995,2,121.58999999999992,move,improve
7,3,398.79999999999995,2,121.58999999999992,move,improve
8,3,381.3199999999999,2,121.58999999999992,swap,improve
9,3,384.2499999999999,2,121.58999999999992,2opt,acceptBad
10,3,519.3399999999998,2,121.58999999999992,2opt,acceptBad
11,4,1735.5899999999997,2,121.58999999999992,2opt,acceptBad
12,4,1669.1,2,121.58999999999992,move,improve
13,4,1554.6699999999996,2,121.58999999999992,move,improve
14,4,1420.7299999999996,2,121.58999999999992,move,improve
15,4,1422.0399999999995,2,121.58999999999992,swap,acceptBad
16,5,1549.03,2,121.58999999999992,2opt,acceptBad
17,5,1552.67,2,121.58999999999992,swap,acceptBad
18,5,1574.9200000000003,2,121.58999999999992,swap,acceptBad
19,5,1583.3700000000003,2,121.58999999999992,swap,acceptBad
20,5,1581.47,2,121.58999999999992,2opt,improve
21,5,1581.48,2,121.58999999999992,swap,acceptBad
22,6,2211.8700000000003,2,121.58999999999992,2opt,acceptBad
23,6,2211.8700000000003,2,121.58999999999992,move,improve
24,6,3108.4500000000003,2,121.58999999999992,2opt,acceptBad
25,6,1244.69,2,121.58999999999992,move,improve
26,6,1241.0200000000004,2,121.58999999999992,2opt,improve
27,6,1134.3000000000004,2,121.58999999999992,move,improve
28,6,1210.3800000000003,2,121.58999999999992,swap,acceptBad
29,6,1213.3100000000004,2,121.58999999999992,swap,acceptBad
30,6,1193.5400000000004,2,121.58999999999992,move,improve
31,6,1198.8200000000002,2,121.58999999999992,swap,acceptBad
32,6,1153.5700000000002,2,121.58999999999992,swap,improve
33,6,1039.8199999999997,2,121.58999999999992,2opt,improve
34,6,2084.53,2,121.58999999999992,2opt,acceptBad
35,6,2082.9100000000003,2,121.58999999999992,swap,improve
36,7,2148.58,2,121.58999999999992,2opt,acceptBad
37,7,2305.05,2,121.58999999999992,2opt,acceptBad
38,8,3185.4999999999995,2,121.58999999999992,2opt,acceptBad
39,8,3182.91,2,121.58999999999992,move,improve
40,8,3181.37,2,121.58999999999992,move,improve
41,8,3463.9999999999995,2,121.58999999999992,swap,acceptBad
42,8,3454.9699999999993,2,121.58999999999992,swap,improve
43,8,3456.5099999999993,2,121.58999999999992,2opt,acceptBad
44,9,5558.909999999999,2,121.58999999999992,2opt,acceptBad
45,9,5663.579999999999,2,121.58999999999992,swap,acceptBad
46,9,4844.03,2,121.58999999999992,move,improve
47,9,4848.83,2,121.58999999999992,swap,acceptBad
48,9,4848.7699999999995,2,121.58999999999992,move,improve
49,9,4849.77,2,121.58999999999992,2opt,acceptBad
50,9,5627.739999999999,2,121.58999999999992,2opt,acceptBad
51,9,5619.5999999999985,2,121.58999999999992,swap,improve
52,9,5065.859999999999,2,121.58999999999992,move,improve
53,9,5416.289999999998,2,121.58999999999992,2opt,acceptBad
54,9,4237.15,2,121.58999999999992,move,improve
55,9,4141.280000000001,2,121.58999999999992,swap,improve
56,10,8034.159999999998,2,121.58999999999992,2opt,acceptBad
57,10,7707.249999999999,2,121.58999999999992,move,improve
58,11,9007.99,2,121.58999999999992,2opt,acceptBad
59,11,9013.150000000001,2,121.58999999999992,2opt,acceptBad
60,11,9012.090000000002,2,121.58999999999992,2opt,improve
61,11,9293.440000000002,2,121.58999999999992,2opt,acceptBad
62,11,9116.499999999998,2,121.58999999999992,move,improve
63,11,9116.499999999998,2,121.58999999999992,2opt,improve
64,11,9116.219999999998,2,121.58999999999992,swap,improve
65,11,8143.25,2,121.58999999999992,2opt,improve
66,11,6576.69,2,121.58999999999992,move,improve
67,10,4485.689999999999,2,121.58999999999992,move,improve
68,10,4824.279999999999,2,121.58999999999992,swap,acceptBad
69,10,5216.199999999998,2,121.58999999999992,swap,acceptBad
70,10,4901.11,2,121.58999999999992,2opt,improve
71,10,3740.3500000000004,2,121.58999999999992,move,improve
72,10,4059.54,2,121.58999999999992,swap,acceptBad
73,10,4056.86,2,121.58999999999992,2opt,improve
74,10,4391.36,2,121.58999999999992,swap,acceptBad
75,10,4388.1,2,121.58999999999992,move,improve
76,10,4968.8499999999985,2,121.58999999999992,swap,acceptBad
77,10,4991.249999999999,2,121.58999999999992,swap,acceptBad
78,10,4991.7699999999995,2,121.58999999999992,2opt,acceptBad
79,10,4629.36,2,121.58999999999992,move,improve
80,10,4634.109999999999,2,121.58999999999992,2opt,acceptBad
81,10,4630.359999999999,2,121.58999999999992,swap,improve
82,10,3903.230000000001,2,121.58999999999992,2opt,improve
83,10,2956.6000000000004,2,121.58999999999992,move,improve
84,10,2950.2700000000004,2,121.58999999999992,move,improve
85,10,2767.35,2,121.58999999999992,move,improve
86,10,2659.77,2,121.58999999999992,move,improve
87,10,2660.2599999999993,2,121.58999999999992,2opt,acceptBad
88,10,2659.4800000000005,2,121.58999999999992,2opt,improve
89,10,2661.5100000000007,2,121.58999999999992,swap,acceptBad
90,10,2661.5100000000007,2,121.58999999999992,move,improve
91,10,2662.120000000001,2,121.58999999999992,swap,acceptBad
92,10,2662.120000000001,2,121.58999999999992,move,improve
93,10,2441.8,2,121.58999999999992,swap,improve
94,10,2666.610000000001,2,121.58999999999992,2opt,acceptBad
95,11,6303.98,2,121.58999999999992,2opt,acceptBad
96,11,6825.9000000000015,2,121.58999999999992,swap,acceptBad
97,11,7290.799999999998,2,121.58999999999992,swap,acceptBad
98,11,6173.03,2,121.58999999999992,swap,improve
99,11,6169.76,2,121.58999999999992,swap,improve
100,11,5842.199999999999,2,121.58999999999992,move,improve
101,11,5841.0599999999995,2,121.58999999999992,2opt,improve
102,11,5226.51,2,121.58999999999992,move,improve
103,11,5226.51,2,121.58999999999992,move,improve
104,11,5079.32,2,121.58999999999992,2opt,improve
105,11,5078.930000000001,2,121.58999999999992,2opt,improve
106,11,4492.860000000001,2,121.58999999999992,move,improve
107,11,4778.660000000001,2,121.58999999999992,swap,acceptBad
108,11,4771.370000000001,2,121.58999999999992,move,improve
109,12,5828.79,2,121.58999999999992,2opt,acceptBad
110,12,5830.619999999998,2,121.58999999999992,2opt,acceptBad
111,12,5828.229999999999,2,121.58999999999992,move,improve
112,12,5828.229999999999,2,121.58999999999992,2opt,improve
113,13,11682.040000000003,2,121.58999999999992,2opt,acceptBad
114,13,11386.470000000001,2,121.58999999999992,move,improve
115,13,11391.800000000001,2,121.58999999999992,swap,acceptBad
116,13,11393.19,2,121.58999999999992,2opt,acceptBad
117,12,5505.399999999998,2,121.58999999999992,move,improve
118,12,5505.399999999998,2,121.58999999999992,move,improve
119,12,5501.959999999998,2,121.58999999999992,move,improve
120,12,5570.509999999998,2,121.58999999999992,swap,acceptBad
121,12,5570.509999999998,2,121.58999999999992,move,improve
122,12,5568.169999999998,2,121.58999999999992,move,improve
123,12,5418.549999999998,2,121.58999999999992,move,improve
124,12,5123.7699999999995,2,121.58999999999992,swap,improve
125,12,5123.7699999999995,2,121.58999999999992,move,improve
126,12,5123.7699999999995,2,121.58999999999992,move,improve
127,12,4885.57,2,121.58999999999992,swap,improve
128,12,4885.83,2,121.58999999999992,swap,acceptBad
129,12,4889.469999999999,2,121.58999999999992,swap,acceptBad
130,12,4886.3,2,121.58999999999992,move,improve
