i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,121.58999999999992,2,121.58999999999992,2opt,notBad
2,2,121.58999999999992,2,121.58999999999992,move,improve
3,2,123.90999999999993,2,121.58999999999992,swap,acceptBad
4,2,142.76999999999987,2,121.58999999999992,swap,acceptBad
5,3,1432.38,2,121.58999999999992,2opt,acceptBad
6,3,1144.18,2,121.58999999999992,2opt,improve
7,3,1160.81,2,121.58999999999992,swap,acceptBad
8,3,1090.0400000000002,2,121.58999999999992,move,improve
9,3,800.42,2,121.58999999999992,move,improve
10,4,1201.0999999999997,2,121.58999999999992,2opt,acceptBad
11,5,1696.0099999999995,2,121.58999999999992,2opt,acceptBad
12,5,1696.4199999999994,2,121.58999999999992,swap,acceptBad
13,5,1698.6499999999996,2,121.58999999999992,swap,acceptBad
14,5,1699.7499999999995,2,121.58999999999992,swap,acceptBad
15,5,1158.56,2,121.58999999999992,move,improve
16,5,1277.1599999999999,2,121.58999999999992,swap,acceptBad
17,5,1281.31,2,121.58999999999992,swap,acceptBad
18,5,1278.87,2,121.58999999999992,swap,improve
19,5,1278.87,2,121.58999999999992,move,improve
20,5,1284.4899999999998,2,121.58999999999992,swap,acceptBad
21,6,2623.340000000001,2,121.58999999999992,2opt,acceptBad
22,6,2622.780000000001,2,121.58999999999992,swap,improve
23,6,2711.64,2,121.58999999999992,2opt,acceptBad
24,6,2711.79,2,121.58999999999992,2opt,acceptBad
25,7,4878.799999999999,2,121.58999999999992,2opt,acceptBad
26,7,4880.289999999999,2,121.58999999999992,swap,acceptBad
27,8,7834.089999999999,2,121.58999999999992,2opt,acceptBad
28,9,9347.050000000001,2,121.58999999999992,2opt,acceptBad
29,9,9346.630000000001,2,121.58999999999992,2opt,improve
30,9,9349.97,2,121.58999999999992,2opt,acceptBad
31,9,9349.97,2,121.58999999999992,2opt,improve
32,9,8392.569999999998,2,121.58999999999992,move,improve
33,9,8398.789999999997,2,121.58999999999992,swap,acceptBad
34,9,8397.24,2,121.58999999999992,2opt,improve
35,9,6990.27,2,121.58999999999992,move,improve
36,9,6968.449999999997,2,121.58999999999992,2opt,improve
37,9,6999.869999999999,2,121.58999999999992,2opt,acceptBad
38,9,8503.45,2,121.58999999999992,2opt,acceptBad
39,9,8504.57,2,121.58999999999992,swap,acceptBad
40,9,8504.52,2,121.58999999999992,swap,improve
41,9,8500.38,2,121.58999999999992,swap,improve
42,9,8504.52,2,121.58999999999992,swap,acceptBad
43,9,8503.97,2,121.58999999999992,2opt,improve
44,9,8502.7,2,121.58999999999992,swap,improve
45,9,8499.29,2,121.58999999999992,swap,improve
46,9,8302.330000000002,2,121.58999999999992,move,improve
47,9,8299.090000000002,2,121.58999999999992,swap,improve
48,9,6398.570000000001,2,121.58999999999992,move,improve
49,9,6211.49,2,121.58999999999992,move,improve
50,9,6211.49,2,121.58999999999992,2opt,improve
51,9,6208.71,2,121.58999999999992,move,improve
52,9,6211.51,2,121.58999999999992,2opt,acceptBad
53,9,6586.57,2,121.58999999999992,2opt,acceptBad
54,9,6589.829999999999,2,121.58999999999992,2opt,acceptBad
55,9,6627.019999999998,2,121.58999999999992,swap,acceptBad
56,9,6633.529999999997,2,121.58999999999992,swap,acceptBad
57,9,4774.199999999999,2,121.58999999999992,move,improve
58,9,4770.2699999999995,2,121.58999999999992,swap,improve
59,9,4777.569999999999,2,121.58999999999992,swap,acceptBad
60,9,4414.22,2,121.58999999999992,move,improve
61,9,4121.8,2,121.58999999999992,move,improve
62,9,5858.740000000002,2,121.58999999999992,swap,acceptBad
63,9,5832.5,2,121.58999999999992,swap,improve
64,9,5631.95,2,121.58999999999992,swap,improve
65,9,6524.88,2,121.58999999999992,swap,acceptBad
66,9,5732.01,2,121.58999999999992,move,improve
