i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,720.0100000000001,2,121.58999999999992,2opt,acceptBad
2,3,705.3999999999999,2,121.58999999999992,swap,improve
3,3,705.3999999999999,2,121.58999999999992,move,improve
4,3,734.65,2,121.58999999999992,swap,acceptBad
5,3,734.65,2,121.58999999999992,move,improve
6,4,2237.68,2,121.58999999999992,2opt,acceptBad
7,4,2158.57,2,121.58999999999992,swap,improve
8,4,2233.5299999999997,2,121.58999999999992,swap,acceptBad
9,5,3112.9199999999996,2,121.58999999999992,2opt,acceptBad
10,6,3773.7599999999998,2,121.58999999999992,2opt,acceptBad
11,6,3778.18,2,121.58999999999992,swap,acceptBad
12,7,5007.469999999999,2,121.58999999999992,2opt,acceptBad
13,7,5055.199999999998,2,121.58999999999992,2opt,acceptBad
14,7,3582.0699999999997,2,121.58999999999992,move,improve
15,8,5520.22,2,121.58999999999992,2opt,acceptBad
16,8,5307.750000000001,2,121.58999999999992,2opt,improve
17,8,5307.750000000001,2,121.58999999999992,move,improve
18,8,5312.440000000001,2,121.58999999999992,swap,acceptBad
19,8,5312.710000000001,2,121.58999999999992,swap,acceptBad
20,8,4279.260000000001,2,121.58999999999992,move,improve
21,8,4279.260000000001,2,121.58999999999992,2opt,improve
22,8,4272.850000000001,2,121.58999999999992,swap,improve
23,8,4282.220000000001,2,121.58999999999992,swap,acceptBad
24,8,4277.190000000001,2,121.58999999999992,move,improve
25,8,4275.160000000001,2,121.58999999999992,swap,improve
26,8,4273.980000000001,2,121.58999999999992,move,improve
27,8,4275.710000000001,2,121.58999999999992,swap,acceptBad
28,8,4275.440000000001,2,121.58999999999992,move,improve
29,7,3430.0000000000005,2,121.58999999999992,2opt,improve
30,7,3428.0800000000004,2,121.58999999999992,move,improve
31,7,3431.0800000000004,2,121.58999999999992,2opt,acceptBad
32,7,3431.7000000000003,2,121.58999999999992,swap,acceptBad
33,7,2772.6599999999994,2,121.58999999999992,move,improve
34,7,2391.1399999999994,2,121.58999999999992,move,improve
35,7,2194.97,2,121.58999999999992,2opt,improve
36,7,2132.8899999999994,2,121.58999999999992,2opt,improve
37,7,1830.9099999999994,2,121.58999999999992,swap,improve
38,7,1830.9099999999994,2,121.58999999999992,move,improve
39,7,1831.5299999999995,2,121.58999999999992,swap,acceptBad
40,7,1837.1299999999994,2,121.58999999999992,swap,acceptBad
41,7,1842.9399999999994,2,121.58999999999992,swap,acceptBad
42,7,1841.8299999999997,2,121.58999999999992,2opt,improve
43,7,1842.1299999999997,2,121.58999999999992,swap,acceptBad
44,7,1843.4899999999998,2,121.58999999999992,swap,acceptBad
45,7,1842.6499999999996,2,121.58999999999992,swap,improve
46,7,1839.65,2,121.58999999999992,2opt,improve
47,7,1838.65,2,121.58999999999992,move,improve
48,7,1890.47,2,121.58999999999992,swap,acceptBad
49,7,2451.8700000000003,2,121.58999999999992,2opt,acceptBad
50,7,2452.74,2,121.58999999999992,2opt,acceptBad
51,7,2432.0,2,121.58999999999992,swap,improve
52,8,6228.590000000002,2,121.58999999999992,2opt,acceptBad
53,8,6231.890000000001,2,121.58999999999992,swap,acceptBad
54,8,6230.000000000002,2,121.58999999999992,2opt,improve
55,8,3780.41,2,121.58999999999992,2opt,improve
56,8,4570.99,2,121.58999999999992,2opt,acceptBad
57,8,4569.07,2,121.58999999999992,move,improve
58,8,4825.1100000000015,2,121.58999999999992,2opt,acceptBad
59,8,4822.92,2,121.58999999999992,2opt,improve
60,8,4822.92,2,121.58999999999992,2opt,improve
61,8,4856.96,2,121.58999999999992,2opt,acceptBad
62,8,4855.62,2,121.58999999999992,swap,improve
63,9,5500.09,2,121.58999999999992,2opt,acceptBad
64,9,5602.960000000001,2,121.58999999999992,swap,acceptBad
65,9,5604.170000000001,2,121.58999999999992,2opt,acceptBad
66,9,5345.110000000001,2,121.58999999999992,move,improve
67,9,5238.59,2,121.58999999999992,2opt,improve
68,9,5237.55,2,121.58999999999992,move,improve
69,9,4658.71,2,121.58999999999992,move,improve
70,9,4658.71,2,121.58999999999992,move,improve
71,9,4657.799999999999,2,121.58999999999992,2opt,improve
72,9,4477.840000000001,2,121.58999999999992,move,improve
73,9,4342.700000000001,2,121.58999999999992,swap,improve
74,9,4341.4800000000005,2,121.58999999999992,swap,improve
75,9,4261.33,2,121.58999999999992,move,improve
76,9,4261.33,2,121.58999999999992,move,improve
77,9,4146.11,2,121.58999999999992,move,improve
78,9,4151.01,2,121.58999999999992,2opt,acceptBad
79,9,4161.11,2,121.58999999999992,swap,acceptBad
80,9,3989.9100000000008,2,121.58999999999992,move,improve
81,9,3981.630000000001,2,121.58999999999992,move,improve
82,9,3982.8400000000006,2,121.58999999999992,2opt,acceptBad
83,9,3981.0700000000006,2,121.58999999999992,2opt,improve
84,9,3978.8000000000006,2,121.58999999999992,swap,improve
85,9,3978.500000000001,2,121.58999999999992,move,improve
86,10,4870.710000000001,2,121.58999999999992,2opt,acceptBad
87,10,4871.9,2,121.58999999999992,2opt,acceptBad
88,10,5000.410000000001,2,121.58999999999992,swap,acceptBad
89,10,5349.19,2,121.58999999999992,swap,acceptBad
90,10,5348.16,2,121.58999999999992,2opt,improve
91,10,5423.460000000001,2,121.58999999999992,swap,acceptBad
92,10,5422.1500000000015,2,121.58999999999992,move,improve
93,10,6178.78,2,121.58999999999992,swap,acceptBad
94,10,7396.579999999999,2,121.58999999999992,swap,acceptBad
95,10,7619.009999999998,2,121.58999999999992,2opt,acceptBad
96,10,8328.190000000002,2,121.58999999999992,swap,acceptBad
97,10,8333.000000000002,2,121.58999999999992,swap,acceptBad
98,10,8329.560000000001,2,121.58999999999992,move,improve
99,10,7038.7800000000025,2,121.58999999999992,move,improve
100,10,6624.440000000003,2,121.58999999999992,move,improve
101,10,6625.000000000004,2,121.58999999999992,2opt,acceptBad
102,10,6866.470000000002,2,121.58999999999992,2opt,acceptBad
