i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,121.58999999999992,2,121.58999999999992,move,improve
2,3,575.7399999999997,2,121.58999999999992,2opt,acceptBad
3,3,340.3299999999998,2,121.58999999999992,move,improve
4,3,349.01999999999975,2,121.58999999999992,swap,acceptBad
5,3,339.4099999999996,2,121.58999999999992,move,improve
6,4,956.69,2,121.58999999999992,2opt,acceptBad
7,4,955.3800000000001,2,121.58999999999992,swap,improve
8,4,955.3800000000001,2,121.58999999999992,move,improve
9,4,852.1199999999997,2,121.58999999999992,move,improve
10,4,794.3999999999997,2,121.58999999999992,move,improve
11,4,794.3999999999997,2,121.58999999999992,move,improve
12,4,794.9899999999998,2,121.58999999999992,2opt,acceptBad
13,4,666.4999999999999,2,121.58999999999992,move,improve
14,4,673.4799999999999,2,121.58999999999992,swap,acceptBad
15,4,525.3399999999998,2,121.58999999999992,move,improve
16,4,525.3399999999998,2,121.58999999999992,move,improve
17,5,653.7899999999997,2,121.58999999999992,2opt,acceptBad
18,5,652.7899999999997,2,121.58999999999992,move,improve
19,5,653.4499999999997,2,121.58999999999992,swap,acceptBad
20,5,646.4699999999997,2,121.58999999999992,swap,improve
21,5,652.5599999999997,2,121.58999999999992,swap,acceptBad
22,5,657.1399999999996,2,121.58999999999992,2opt,acceptBad
23,5,658.5299999999997,2,121.58999999999992,swap,acceptBad
24,5,658.5299999999997,2,121.58999999999992,2opt,improve
25,5,661.9599999999997,2,121.58999999999992,swap,acceptBad
26,6,3107.47,2,121.58999999999992,2opt,acceptBad
27,6,3109.06,2,121.58999999999992,swap,acceptBad
28,6,3107.81,2,121.58999999999992,swap,improve
29,6,3209.73,2,121.58999999999992,swap,acceptBad
30,6,3210.2499999999995,2,121.58999999999992,2opt,acceptBad
31,6,3210.2499999999995,2,121.58999999999992,2opt,improve
32,6,3620.2099999999996,2,121.58999999999992,swap,acceptBad
33,7,4468.110000000001,2,121.58999999999992,2opt,acceptBad
34,7,4464.890000000001,2,121.58999999999992,2opt,improve
35,7,4469.870000000001,2,121.58999999999992,swap,acceptBad
36,7,4474.720000000001,2,121.58999999999992,swap,acceptBad
37,7,4417.05,2,121.58999999999992,move,improve
38,8,6129.200000000001,2,121.58999999999992,2opt,acceptBad
39,8,5924.44,2,121.58999999999992,swap,improve
40,8,5098.790000000001,2,121.58999999999992,move,improve
41,8,5099.35,2,121.58999999999992,2opt,acceptBad
42,8,5098.76,2,121.58999999999992,swap,improve
43,8,5121.53,2,121.58999999999992,swap,acceptBad
44,8,4898.180000000001,2,121.58999999999992,move,improve
45,8,4898.180000000001,2,121.58999999999992,move,improve
46,8,4099.919999999999,2,121.58999999999992,move,improve
47,8,3974.8499999999995,2,121.58999999999992,swap,improve
48,8,3968.1999999999994,2,121.58999999999992,move,improve
49,8,3337.99,2,121.58999999999992,swap,improve
50,9,7403.33,2,121.58999999999992,2opt,acceptBad
51,9,7403.33,2,121.58999999999992,2opt,improve
52,9,7403.83,2,121.58999999999992,2opt,acceptBad
53,9,7400.5599999999995,2,121.58999999999992,swap,improve
54,9,7386.030000000001,2,121.58999999999992,swap,improve
55,9,4297.86,2,121.58999999999992,move,improve
56,9,4415.939999999999,2,121.58999999999992,swap,acceptBad
57,9,4414.429999999999,2,121.58999999999992,2opt,improve
58,9,4414.699999999999,2,121.58999999999992,swap,acceptBad
59,9,4491.39,2,121.58999999999992,swap,acceptBad
60,9,4490.64,2,121.58999999999992,2opt,improve
61,9,4343.039999999999,2,121.58999999999992,move,improve
62,9,4056.8099999999986,2,121.58999999999992,move,improve
63,9,4056.8099999999986,2,121.58999999999992,2opt,improve
64,9,4056.8099999999986,2,121.58999999999992,move,improve
65,9,4051.4699999999984,2,121.58999999999992,move,improve
66,9,4056.6599999999994,2,121.58999999999992,2opt,acceptBad
67,9,3744.8000000000015,2,121.58999999999992,move,improve
68,9,3746.4800000000014,2,121.58999999999992,swap,acceptBad
69,10,4393.870000000002,2,121.58999999999992,2opt,acceptBad
70,10,4393.870000000002,2,121.58999999999992,2opt,improve
71,10,4701.540000000002,2,121.58999999999992,2opt,acceptBad
72,10,4697.0700000000015,2,121.58999999999992,move,improve
73,10,4697.000000000002,2,121.58999999999992,move,improve
74,10,4569.120000000001,2,121.58999999999992,swap,improve
75,10,4137.77,2,121.58999999999992,swap,improve
76,10,4237.219999999999,2,121.58999999999992,swap,acceptBad
77,10,4099.429999999999,2,121.58999999999992,move,improve
78,10,4482.02,2,121.58999999999992,swap,acceptBad
79,10,4478.490000000001,2,121.58999999999992,move,improve
80,10,4489.820000000001,2,121.58999999999992,swap,acceptBad
81,10,4599.81,2,121.58999999999992,2opt,acceptBad
82,10,4633.69,2,121.58999999999992,2opt,acceptBad
83,10,4596.82,2,121.58999999999992,move,improve
84,10,4712.280000000001,2,121.58999999999992,2opt,acceptBad
85,10,4691.01,2,121.58999999999992,move,improve
86,10,4688.9800000000005,2,121.58999999999992,2opt,improve
87,11,5642.05,2,121.58999999999992,2opt,acceptBad
88,11,5465.78,2,121.58999999999992,swap,improve
89,11,5462.139999999999,2,121.58999999999992,2opt,improve
90,11,5230.13,2,121.58999999999992,2opt,improve
91,11,5900.839999999999,2,121.58999999999992,2opt,acceptBad
92,11,4801.83,2,121.58999999999992,move,improve
93,11,4680.969999999999,2,121.58999999999992,swap,improve
