i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,121.58999999999992,2,121.58999999999992,move,improve
2,2,134.97999999999988,2,121.58999999999992,swap,acceptBad
3,3,335.9899999999999,2,121.58999999999992,2opt,acceptBad
4,3,336.1099999999999,2,121.58999999999992,swap,acceptBad
5,4,1196.2499999999998,2,121.58999999999992,2opt,acceptBad
6,4,1182.6899999999998,2,121.58999999999992,move,improve
7,4,1179.7099999999996,2,121.58999999999992,move,improve
8,4,1149.23,2,121.58999999999992,move,improve
9,5,1298.6100000000001,2,121.58999999999992,2opt,acceptBad
10,5,1296.0600000000002,2,121.58999999999992,2opt,improve
11,6,2190.71,2,121.58999999999992,2opt,acceptBad
12,6,1707.2600000000004,2,121.58999999999992,2opt,improve
13,6,1706.9600000000005,2,121.58999999999992,move,improve
14,6,1422.1800000000003,2,121.58999999999992,move,improve
15,6,1424.0300000000002,2,121.58999999999992,swap,acceptBad
16,6,1424.5300000000004,2,121.58999999999992,2opt,acceptBad
17,6,1437.1700000000003,2,121.58999999999992,swap,acceptBad
18,6,1438.7300000000002,2,121.58999999999992,swap,acceptBad
19,6,1434.0800000000004,2,121.58999999999992,move,improve
20,6,1424.8000000000002,2,121.58999999999992,move,improve
21,6,1437.1600000000003,2,121.58999999999992,move,acceptBad
22,6,1435.0100000000004,2,121.58999999999992,move,improve
23,6,1439.9400000000005,2,121.58999999999992,2opt,acceptBad
24,6,1467.2300000000002,2,121.58999999999992,swap,acceptBad
25,6,1467.7700000000002,2,121.58999999999992,swap,acceptBad
26,6,1467.2300000000002,2,121.58999999999992,move,improve
27,6,1465.8799999999999,2,121.58999999999992,2opt,improve
28,7,4181.0199999999995,2,121.58999999999992,2opt,acceptBad
29,7,4183.33,2,121.58999999999992,swap,acceptBad
30,7,4486.320000000001,2,121.58999999999992,2opt,acceptBad
31,7,4492.089999999999,2,121.58999999999992,2opt,acceptBad
32,7,4491.429999999999,2,121.58999999999992,swap,improve
33,7,4493.74,2,121.58999999999992,swap,acceptBad
34,7,4199.81,2,121.58999999999992,2opt,improve
35,8,5387.130000000001,2,121.58999999999992,2opt,acceptBad
36,8,5387.320000000001,2,121.58999999999992,2opt,acceptBad
37,9,7366.03,2,121.58999999999992,2opt,acceptBad
38,10,9208.63,2,121.58999999999992,2opt,acceptBad
39,10,9372.73,2,121.58999999999992,swap,acceptBad
40,10,9365.16,2,121.58999999999992,swap,improve
41,10,6619.489999999998,2,121.58999999999992,move,improve
42,10,6609.109999999998,2,121.58999999999992,move,improve
43,10,5554.8099999999995,2,121.58999999999992,move,improve
44,10,5560.139999999999,2,121.58999999999992,swap,acceptBad
45,11,10587.93,2,121.58999999999992,2opt,acceptBad
46,11,11925.699999999999,2,121.58999999999992,2opt,acceptBad
47,11,10291.149999999996,2,121.58999999999992,move,improve
48,11,10309.39,2,121.58999999999992,swap,acceptBad
49,11,9819.51,2,121.58999999999992,move,improve
50,11,9040.919999999998,2,121.58999999999992,move,improve
51,11,9039.529999999999,2,121.58999999999992,move,improve
52,11,8021.099999999996,2,121.58999999999992,move,improve
53,11,8021.099999999996,2,121.58999999999992,move,improve
54,11,7667.519999999997,2,121.58999999999992,move,improve
55,11,7663.779999999997,2,121.58999999999992,move,improve
56,11,8445.219999999998,2,121.58999999999992,2opt,acceptBad
57,11,8438.629999999994,2,121.58999999999992,2opt,improve
58,11,10995.640000000001,2,121.58999999999992,swap,acceptBad
59,11,10751.249999999998,2,121.58999999999992,move,improve
60,11,10751.249999999998,2,121.58999999999992,move,improve
61,11,10757.109999999999,2,121.58999999999992,swap,acceptBad
62,11,10340.669999999998,2,121.58999999999992,move,improve
63,11,10278.9,2,121.58999999999992,swap,improve
64,11,10304.79,2,121.58999999999992,swap,acceptBad
65,11,10000.850000000002,2,121.58999999999992,move,improve
66,11,9450.569999999998,2,121.58999999999992,swap,improve
67,11,9450.569999999998,2,121.58999999999992,move,improve
68,11,9130.999999999996,2,121.58999999999992,swap,improve
69,11,9018.679999999997,2,121.58999999999992,swap,improve
70,11,9769.920000000002,2,121.58999999999992,swap,acceptBad
71,11,8365.42,2,121.58999999999992,move,improve
72,11,8409.439999999999,2,121.58999999999992,2opt,acceptBad
73,11,8149.059999999999,2,121.58999999999992,move,improve
74,10,6284.489999999999,2,121.58999999999992,move,improve
75,10,6284.489999999999,2,121.58999999999992,2opt,improve
76,10,5670.309999999999,2,121.58999999999992,move,improve
77,10,5671.779999999998,2,121.58999999999992,2opt,acceptBad
78,10,5671.779999999998,2,121.58999999999992,move,improve
79,10,5772.47,2,121.58999999999992,2opt,acceptBad
80,10,8189.63,2,121.58999999999992,2opt,acceptBad
81,10,8192.179999999998,2,121.58999999999992,2opt,acceptBad
82,10,8193.02,2,121.58999999999992,2opt,acceptBad
83,10,8062.5,2,121.58999999999992,move,improve
84,10,8062.99,2,121.58999999999992,swap,acceptBad
85,10,7854.339999999998,2,121.58999999999992,move,improve
86,10,7579.479999999999,2,121.58999999999992,move,improve
87,10,7754.369999999998,2,121.58999999999992,2opt,acceptBad
88,10,7566.079999999998,2,121.58999999999992,swap,improve
89,10,7565.989999999998,2,121.58999999999992,swap,improve
90,10,7569.779999999998,2,121.58999999999992,swap,acceptBad
91,10,7991.789999999998,2,121.58999999999992,swap,acceptBad
92,10,7991.800000000001,2,121.58999999999992,2opt,acceptBad
93,10,7400.34,2,121.58999999999992,2opt,improve
94,10,7402.93,2,121.58999999999992,swap,acceptBad
95,10,7405.360000000001,2,121.58999999999992,swap,acceptBad
96,10,7769.6900000000005,2,121.58999999999992,move,acceptBad
97,10,7768.849999999999,2,121.58999999999992,2opt,improve
98,10,7776.699999999999,2,121.58999999999992,swap,acceptBad
99,10,7383.79,2,121.58999999999992,move,improve
100,10,8678.36,2,121.58999999999992,2opt,acceptBad
101,10,8678.49,2,121.58999999999992,swap,acceptBad
102,10,8678.07,2,121.58999999999992,swap,improve
103,10,8284.95,2,121.58999999999992,move,improve
104,10,8681.96,2,121.58999999999992,2opt,acceptBad
105,10,8553.249999999998,2,121.58999999999992,2opt,improve
106,10,8179.240000000001,2,121.58999999999992,2opt,improve
107,10,9031.959999999997,2,121.58999999999992,2opt,acceptBad
108,10,7453.590000000001,2,121.58999999999992,move,improve
109,9,4293.399999999998,2,121.58999999999992,move,improve
110,9,4299.729999999999,2,121.58999999999992,2opt,acceptBad
111,10,5919.28,2,121.58999999999992,2opt,acceptBad
112,11,11340.979999999996,2,121.58999999999992,2opt,acceptBad
113,11,11082.549999999997,2,121.58999999999992,2opt,improve
114,11,11077.769999999999,2,121.58999999999992,swap,improve
115,11,5795.99,2,121.58999999999992,move,improve
116,11,5794.499999999999,2,121.58999999999992,swap,improve
117,11,5795.7699999999995,2,121.58999999999992,swap,acceptBad
118,11,5792.53,2,121.58999999999992,swap,improve
119,11,5790.219999999999,2,121.58999999999992,move,improve
120,11,5791.419999999999,2,121.58999999999992,swap,acceptBad
121,11,5798.249999999999,2,121.58999999999992,swap,acceptBad
122,11,5799.15,2,121.58999999999992,swap,acceptBad
123,11,4872.280000000001,2,121.58999999999992,move,improve
124,11,4872.08,2,121.58999999999992,swap,improve
125,11,7687.840000000003,2,121.58999999999992,swap,acceptBad
126,11,5374.780000000001,2,121.58999999999992,move,improve
127,11,5369.55,2,121.58999999999992,swap,improve
128,11,5728.43,2,121.58999999999992,2opt,acceptBad
129,11,5724.85,2,121.58999999999992,move,improve
130,11,5737.169999999998,2,121.58999999999992,swap,acceptBad
131,11,5374.509999999998,2,121.58999999999992,2opt,improve
132,11,4690.369999999999,2,121.58999999999992,move,improve
