i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1288.9699999999998,2,121.58999999999992,2opt,acceptBad
2,3,1284.9599999999998,2,121.58999999999992,move,improve
3,3,1283.72,2,121.58999999999992,move,improve
4,3,1278.2100000000003,2,121.58999999999992,move,improve
5,3,1224.1,2,121.58999999999992,move,improve
6,3,995.2199999999998,2,121.58999999999992,swap,improve
7,3,987.1399999999999,2,121.58999999999992,move,improve
8,3,987.1399999999999,2,121.58999999999992,move,improve
9,4,1510.83,2,121.58999999999992,2opt,acceptBad
10,4,1480.34,2,121.58999999999992,swap,improve
11,4,1480.23,2,121.58999999999992,move,improve
12,4,1356.5099999999998,2,121.58999999999992,move,improve
13,4,1355.3799999999999,2,121.58999999999992,move,improve
14,4,1352.7599999999998,2,121.58999999999992,2opt,improve
15,4,1357.82,2,121.58999999999992,swap,acceptBad
16,4,1209.76,2,121.58999999999992,move,improve
17,4,1370.2399999999996,2,121.58999999999992,swap,acceptBad
18,4,1369.7299999999996,2,121.58999999999992,swap,improve
19,4,1377.6199999999994,2,121.58999999999992,swap,acceptBad
20,4,1375.4099999999994,2,121.58999999999992,2opt,improve
21,5,2334.8199999999997,2,121.58999999999992,2opt,acceptBad
22,5,2334.8199999999997,2,121.58999999999992,move,improve
23,5,2139.1999999999994,2,121.58999999999992,swap,improve
24,5,2455.54,2,121.58999999999992,2opt,acceptBad
25,5,2451.29,2,121.58999999999992,2opt,improve
26,5,2265.3999999999996,2,121.58999999999992,move,improve
27,5,2280.7999999999997,2,121.58999999999992,2opt,acceptBad
28,5,2281.62,2,121.58999999999992,swap,acceptBad
29,5,2232.8599999999997,2,121.58999999999992,move,improve
30,5,2142.5699999999997,2,121.58999999999992,move,improve
31,6,2846.8599999999997,2,121.58999999999992,2opt,acceptBad
32,6,2914.829999999999,2,121.58999999999992,2opt,acceptBad
33,6,2946.9499999999994,2,121.58999999999992,2opt,acceptBad
34,6,2394.009999999999,2,121.58999999999992,move,improve
35,7,5092.89,2,121.58999999999992,2opt,acceptBad
36,8,6217.72,2,121.58999999999992,2opt,acceptBad
37,8,3910.0699999999993,2,121.58999999999992,move,improve
38,8,4238.77,2,121.58999999999992,swap,acceptBad
39,8,4058.49,2,121.58999999999992,move,improve
40,8,4152.6,2,121.58999999999992,2opt,acceptBad
41,8,4150.490000000001,2,121.58999999999992,swap,improve
42,8,4151.670000000001,2,121.58999999999992,swap,acceptBad
43,8,4151.120000000001,2,121.58999999999992,swap,improve
44,8,4438.6,2,121.58999999999992,swap,acceptBad
45,8,4089.65,2,121.58999999999992,move,improve
46,8,3526.0899999999997,2,121.58999999999992,2opt,improve
47,8,3526.0899999999997,2,121.58999999999992,2opt,improve
48,8,3446.6199999999994,2,121.58999999999992,swap,improve
49,9,7067.460000000002,2,121.58999999999992,2opt,acceptBad
50,9,7026.400000000001,2,121.58999999999992,2opt,improve
51,10,9641.970000000007,2,121.58999999999992,2opt,acceptBad
52,10,9394.970000000003,2,121.58999999999992,move,improve
53,10,8744.83,2,121.58999999999992,move,improve
54,10,8771.29,2,121.58999999999992,swap,acceptBad
55,10,8516.460000000003,2,121.58999999999992,move,improve
56,10,8219.28,2,121.58999999999992,move,improve
57,10,8022.200000000002,2,121.58999999999992,2opt,improve
58,10,8396.88,2,121.58999999999992,swap,acceptBad
59,10,9411.05,2,121.58999999999992,2opt,acceptBad
60,10,8386.559999999998,2,121.58999999999992,move,improve
61,10,8386.559999999998,2,121.58999999999992,2opt,improve
62,10,7040.210000000001,2,121.58999999999992,move,improve
63,10,7038.7800000000025,2,121.58999999999992,2opt,improve
64,10,7034.420000000001,2,121.58999999999992,2opt,improve
65,10,7035.020000000001,2,121.58999999999992,2opt,acceptBad
66,10,6692.040000000001,2,121.58999999999992,move,improve
67,10,6170.820000000001,2,121.58999999999992,swap,improve
68,10,6170.860000000002,2,121.58999999999992,2opt,acceptBad
69,10,6300.1900000000005,2,121.58999999999992,swap,acceptBad
70,10,6300.01,2,121.58999999999992,swap,improve
71,10,6297.2,2,121.58999999999992,swap,improve
72,10,6298.850000000002,2,121.58999999999992,2opt,acceptBad
73,10,7337.39,2,121.58999999999992,2opt,acceptBad
74,10,7339.340000000001,2,121.58999999999992,swap,acceptBad
75,10,7330.4800000000005,2,121.58999999999992,move,improve
76,10,7334.02,2,121.58999999999992,swap,acceptBad
77,10,7334.15,2,121.58999999999992,2opt,acceptBad
78,10,7334.15,2,121.58999999999992,move,improve
79,10,7330.289999999999,2,121.58999999999992,2opt,improve
80,10,7332.640000000001,2,121.58999999999992,2opt,acceptBad
81,10,7330.680000000001,2,121.58999999999992,move,improve
82,10,7000.23,2,121.58999999999992,2opt,improve
83,10,6562.959999999999,2,121.58999999999992,move,improve
84,10,6562.409999999999,2,121.58999999999992,move,improve
85,11,9133.589999999997,2,121.58999999999992,2opt,acceptBad
86,11,9133.589999999997,2,121.58999999999992,move,improve
87,11,9133.589999999997,2,121.58999999999992,move,improve
88,11,9333.069999999998,2,121.58999999999992,swap,acceptBad
89,11,8889.609999999997,2,121.58999999999992,move,improve
90,11,9027.230000000005,2,121.58999999999992,2opt,acceptBad
91,11,8581.030000000002,2,121.58999999999992,move,improve
92,11,8328.670000000004,2,121.58999999999992,move,improve
93,11,8328.670000000004,2,121.58999999999992,2opt,improve
94,11,8362.680000000004,2,121.58999999999992,swap,acceptBad
95,11,8309.430000000002,2,121.58999999999992,swap,improve
96,11,8316.400000000003,2,121.58999999999992,swap,acceptBad
97,11,7103.08,2,121.58999999999992,move,improve
98,11,6236.260000000002,2,121.58999999999992,move,improve
99,11,6236.870000000002,2,121.58999999999992,swap,acceptBad
100,12,7922.980000000001,2,121.58999999999992,2opt,acceptBad
101,12,8229.51,2,121.58999999999992,2opt,acceptBad
102,12,8231.12,2,121.58999999999992,2opt,acceptBad
103,12,7857.120000000002,2,121.58999999999992,move,improve
104,12,9799.189999999999,2,121.58999999999992,2opt,acceptBad
105,12,9644.189999999999,2,121.58999999999992,move,improve
106,12,9433.440000000002,2,121.58999999999992,move,improve
107,13,15366.009999999998,2,121.58999999999992,2opt,acceptBad
108,14,16738.599999999995,2,121.58999999999992,2opt,acceptBad
109,14,16741.690000000006,2,121.58999999999992,2opt,acceptBad
110,13,15131.9,2,121.58999999999992,2opt,improve
111,13,13363.239999999998,2,121.58999999999992,move,improve
112,13,13442.589999999995,2,121.58999999999992,swap,acceptBad
113,13,14824.579999999996,2,121.58999999999992,2opt,acceptBad
114,13,15454.299999999996,2,121.58999999999992,2opt,acceptBad
115,13,15451.719999999996,2,121.58999999999992,2opt,improve
116,13,15426.88,2,121.58999999999992,2opt,improve
117,13,15407.199999999999,2,121.58999999999992,swap,improve
118,13,15405.599999999999,2,121.58999999999992,2opt,improve
119,13,15399.319999999998,2,121.58999999999992,swap,improve
120,13,15132.489999999998,2,121.58999999999992,move,improve
121,13,14349.339999999998,2,121.58999999999992,move,improve
122,13,15116.579999999996,2,121.58999999999992,swap,acceptBad
123,13,14277.089999999998,2,121.58999999999992,swap,improve
124,13,13908.11,2,121.58999999999992,move,improve
125,13,13566.280000000002,2,121.58999999999992,move,improve
126,13,13565.949999999999,2,121.58999999999992,swap,improve
127,13,13515.539999999997,2,121.58999999999992,move,improve
128,13,12329.529999999995,2,121.58999999999992,move,improve
129,13,12328.589999999995,2,121.58999999999992,move,improve
130,13,11567.809999999996,2,121.58999999999992,2opt,improve
131,13,10014.589999999998,2,121.58999999999992,move,improve
132,13,9903.090000000004,2,121.58999999999992,move,improve
133,13,9794.65,2,121.58999999999992,swap,improve
134,13,10300.32,2,121.58999999999992,swap,acceptBad
135,13,10531.819999999998,2,121.58999999999992,2opt,acceptBad
136,13,9662.799999999997,2,121.58999999999992,move,improve
137,14,14472.259999999998,2,121.58999999999992,2opt,acceptBad
138,14,14470.159999999998,2,121.58999999999992,2opt,improve
139,14,14865.989999999998,2,121.58999999999992,move,acceptBad
140,14,14931.810000000005,2,121.58999999999992,swap,acceptBad
141,14,15749.119999999994,2,121.58999999999992,2opt,acceptBad
142,14,15748.810000000003,2,121.58999999999992,2opt,improve
143,14,14645.060000000001,2,121.58999999999992,move,improve
144,14,13565.820000000003,2,121.58999999999992,2opt,improve
145,14,11179.580000000005,2,121.58999999999992,move,improve
146,14,12688.850000000004,2,121.58999999999992,2opt,acceptBad
147,14,12688.850000000004,2,121.58999999999992,move,improve
148,14,12687.540000000003,2,121.58999999999992,swap,improve
149,14,11995.180000000006,2,121.58999999999992,move,improve
150,14,12690.76,2,121.58999999999992,swap,acceptBad
151,13,12425.730000000005,2,121.58999999999992,2opt,improve
152,13,12424.65,2,121.58999999999992,2opt,improve
153,14,18549.270000000004,2,121.58999999999992,2opt,acceptBad
154,14,18544.820000000003,2,121.58999999999992,2opt,improve
155,14,18721.370000000003,2,121.58999999999992,swap,acceptBad
156,14,19520.44,2,121.58999999999992,2opt,acceptBad
157,14,18701.59,2,121.58999999999992,2opt,improve
158,14,17714.130000000005,2,121.58999999999992,swap,improve
159,14,17718.069999999996,2,121.58999999999992,2opt,acceptBad
