i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,861.5199999999998,2,121.58999999999992,2opt,acceptBad
2,3,857.9399999999998,2,121.58999999999992,swap,improve
3,3,863.4299999999998,2,121.58999999999992,2opt,acceptBad
4,3,927.2599999999999,2,121.58999999999992,swap,acceptBad
5,3,927.2599999999999,2,121.58999999999992,2opt,improve
6,3,747.56,2,121.58999999999992,move,improve
7,3,716.4999999999999,2,121.58999999999992,move,improve
8,4,1783.4700000000003,2,121.58999999999992,2opt,acceptBad
9,4,1748.9900000000002,2,121.58999999999992,swap,improve
10,4,1672.84,2,121.58999999999992,move,improve
11,5,2559.9400000000005,2,121.58999999999992,2opt,acceptBad
12,5,2556.5600000000004,2,121.58999999999992,swap,improve
13,5,2516.7599999999998,2,121.58999999999992,2opt,improve
14,5,2546.6299999999997,2,121.58999999999992,swap,acceptBad
15,5,2487.7400000000002,2,121.58999999999992,2opt,improve
16,5,2485.0300000000007,2,121.58999999999992,move,improve
17,5,2186.35,2,121.58999999999992,move,improve
18,5,2185.96,2,121.58999999999992,move,improve
19,5,2187.94,2,121.58999999999992,swap,acceptBad
20,5,2097.02,2,121.58999999999992,swap,improve
21,5,2096.1,2,121.58999999999992,swap,improve
22,5,2101.73,2,121.58999999999992,swap,acceptBad
23,6,2759.8999999999996,2,121.58999999999992,2opt,acceptBad
24,6,2845.15,2,121.58999999999992,2opt,acceptBad
25,6,2928.2500000000005,2,121.58999999999992,swap,acceptBad
26,6,2927.3000000000006,2,121.58999999999992,swap,improve
27,6,2921.6700000000005,2,121.58999999999992,swap,improve
28,6,2919.5100000000007,2,121.58999999999992,2opt,improve
29,6,2919.5100000000007,2,121.58999999999992,2opt,improve
30,6,3301.17,2,121.58999999999992,swap,acceptBad
31,6,3306.0800000000004,2,121.58999999999992,swap,acceptBad
32,6,3306.4900000000002,2,121.58999999999992,2opt,acceptBad
33,6,3309.0000000000005,2,121.58999999999992,swap,acceptBad
34,6,3313.67,2,121.58999999999992,swap,acceptBad
35,7,4095.4,2,121.58999999999992,2opt,acceptBad
36,7,4095.91,2,121.58999999999992,2opt,acceptBad
37,7,4091.48,2,121.58999999999992,swap,improve
38,7,4090.55,2,121.58999999999992,move,improve
39,8,5534.419999999999,2,121.58999999999992,2opt,acceptBad
40,8,5536.87,2,121.58999999999992,2opt,acceptBad
41,8,5218.780000000002,2,121.58999999999992,swap,improve
42,9,7055.170000000001,2,121.58999999999992,2opt,acceptBad
43,9,7056.920000000001,2,121.58999999999992,swap,acceptBad
44,9,6612.940000000001,2,121.58999999999992,2opt,improve
45,9,6261.830000000001,2,121.58999999999992,2opt,improve
46,9,6259.300000000001,2,121.58999999999992,2opt,improve
