i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,121.58999999999992,2,121.58999999999992,move,improve
2,2,121.58999999999992,2,121.58999999999992,move,improve
3,3,862.1799999999998,2,121.58999999999992,2opt,acceptBad
4,3,820.0499999999998,2,121.58999999999992,swap,improve
5,3,823.2399999999998,2,121.58999999999992,2opt,acceptBad
6,3,830.99,2,121.58999999999992,swap,acceptBad
7,3,830.99,2,121.58999999999992,move,improve
8,3,798.9,2,121.58999999999992,move,improve
9,4,1259.2399999999998,2,121.58999999999992,2opt,acceptBad
10,4,1259.5599999999997,2,121.58999999999992,swap,acceptBad
11,4,1132.8899999999999,2,121.58999999999992,move,improve
12,4,1053.18,2,121.58999999999992,move,improve
13,5,2170.1400000000003,2,121.58999999999992,2opt,acceptBad
14,5,2172.4700000000003,2,121.58999999999992,swap,acceptBad
15,6,2619.2999999999997,2,121.58999999999992,2opt,acceptBad
16,6,2623.75,2,121.58999999999992,swap,acceptBad
17,6,2405.5299999999997,2,121.58999999999992,move,improve
18,6,2369.2599999999998,2,121.58999999999992,swap,improve
19,6,2369.2599999999998,2,121.58999999999992,2opt,improve
20,6,2368.38,2,121.58999999999992,move,improve
21,6,2368.38,2,121.58999999999992,move,improve
22,6,2488.16,2,121.58999999999992,swap,acceptBad
23,6,2426.04,2,121.58999999999992,move,improve
24,6,2422.15,2,121.58999999999992,swap,improve
25,6,2440.5600000000004,2,121.58999999999992,swap,acceptBad
26,6,2474.95,2,121.58999999999992,swap,acceptBad
27,7,5447.119999999999,2,121.58999999999992,2opt,acceptBad
28,7,5449.759999999999,2,121.58999999999992,swap,acceptBad
29,7,5433.5199999999995,2,121.58999999999992,swap,improve
30,7,5432.559999999999,2,121.58999999999992,2opt,improve
31,7,5432.38,2,121.58999999999992,2opt,improve
32,7,3442.9700000000003,2,121.58999999999992,move,improve
33,7,4024.419999999999,2,121.58999999999992,swap,acceptBad
34,7,3359.8700000000003,2,121.58999999999992,move,improve
35,7,4289.89,2,121.58999999999992,2opt,acceptBad
36,7,4020.5099999999998,2,121.58999999999992,move,improve
37,7,3642.5699999999997,2,121.58999999999992,move,improve
38,7,3736.45,2,121.58999999999992,swap,acceptBad
39,7,3966.41,2,121.58999999999992,swap,acceptBad
40,7,3966.41,2,121.58999999999992,move,improve
41,7,3963.31,2,121.58999999999992,move,improve
42,7,3962.93,2,121.58999999999992,2opt,improve
43,7,5285.759999999998,2,121.58999999999992,swap,acceptBad
44,7,5284.719999999999,2,121.58999999999992,2opt,improve
45,8,5709.5199999999995,2,121.58999999999992,2opt,acceptBad
46,8,5714.95,2,121.58999999999992,swap,acceptBad
47,8,5713.9800000000005,2,121.58999999999992,2opt,improve
48,8,5320.1399999999985,2,121.58999999999992,move,improve
49,8,5241.460000000001,2,121.58999999999992,move,improve
50,8,5240.83,2,121.58999999999992,2opt,improve
51,8,5244.05,2,121.58999999999992,swap,acceptBad
52,8,5729.360000000001,2,121.58999999999992,2opt,acceptBad
53,8,5728.770000000001,2,121.58999999999992,swap,improve
54,8,5588.53,2,121.58999999999992,swap,improve
55,8,4058.61,2,121.58999999999992,move,improve
56,8,2370.2,2,121.58999999999992,move,improve
57,8,2687.7499999999995,2,121.58999999999992,2opt,acceptBad
58,8,2691.2399999999993,2,121.58999999999992,swap,acceptBad
59,8,2295.53,2,121.58999999999992,move,improve
60,8,3294.980000000001,2,121.58999999999992,swap,acceptBad
61,8,3226.5000000000005,2,121.58999999999992,move,improve
62,8,2834.2499999999995,2,121.58999999999992,swap,improve
63,9,4707.360000000001,2,121.58999999999992,2opt,acceptBad
64,9,3709.3300000000004,2,121.58999999999992,move,improve
65,9,3709.3300000000004,2,121.58999999999992,move,improve
66,9,4904.580000000003,2,121.58999999999992,swap,acceptBad
67,9,4895.710000000003,2,121.58999999999992,move,improve
68,9,4895.930000000002,2,121.58999999999992,swap,acceptBad
69,9,4899.3899999999985,2,121.58999999999992,2opt,acceptBad
70,9,4989.9400000000005,2,121.58999999999992,swap,acceptBad
71,9,3867.2700000000004,2,121.58999999999992,move,improve
72,9,3866.48,2,121.58999999999992,2opt,improve
73,9,3866.48,2,121.58999999999992,2opt,improve
74,9,4217.77,2,121.58999999999992,swap,acceptBad
75,9,4216.900000000001,2,121.58999999999992,swap,improve
76,9,4220.490000000001,2,121.58999999999992,swap,acceptBad
77,9,3904.4100000000003,2,121.58999999999992,move,improve
