i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,909.52,2,747.28,2opt,acceptBad
2,3,909.52,2,747.28,move,improve
3,3,909.52,2,747.28,move,improve
4,3,912.3199999999999,2,747.28,swap,acceptBad
5,3,911.92,2,747.28,move,improve
6,3,913.6799999999998,2,747.28,swap,acceptBad
7,3,913.6799999999998,2,747.28,move,improve
8,3,957.5599999999997,2,747.28,move,acceptBad
9,3,975.2399999999998,2,747.28,swap,acceptBad
10,4,1290.6599999999999,2,747.28,2opt,acceptBad
11,4,1360.98,2,747.28,2opt,acceptBad
12,4,1223.26,2,747.28,move,improve
13,4,1209.3000000000002,2,747.28,swap,improve
14,4,1211.7,2,747.28,2opt,acceptBad
15,5,1512.44,2,747.28,2opt,acceptBad
16,6,2155.06,2,747.28,2opt,acceptBad
17,7,2648.56,2,747.28,2opt,acceptBad
18,7,2648.2400000000002,2,747.28,swap,improve
19,7,2467.44,2,747.28,move,improve
20,7,2658.0,2,747.28,swap,acceptBad
21,7,2664.7200000000003,2,747.28,swap,acceptBad
22,6,2225.7799999999997,2,747.28,move,improve
23,6,2273.2200000000003,2,747.28,swap,acceptBad
24,6,2256.62,2,747.28,move,improve
25,6,2259.26,2,747.28,2opt,acceptBad
26,6,2167.7200000000003,2,747.28,move,improve
27,6,2166.9999999999995,2,747.28,2opt,improve
28,6,2078.4999999999995,2,747.28,swap,improve
29,7,2239.3199999999997,2,747.28,2opt,acceptBad
30,7,2241.6399999999994,2,747.28,swap,acceptBad
31,7,2227.4799999999996,2,747.28,move,improve
32,7,2221.8799999999997,2,747.28,swap,improve
33,7,2200.12,2,747.28,move,improve
34,7,2545.3199999999997,2,747.28,swap,acceptBad
35,7,2613.6400000000003,2,747.28,2opt,acceptBad
36,8,2828.9399999999996,2,747.28,2opt,acceptBad
37,8,2788.62,2,747.28,move,improve
38,9,3148.7999999999997,2,747.28,2opt,acceptBad
39,9,3070.9199999999996,2,747.28,move,improve
40,9,3005.64,2,747.28,2opt,improve
41,9,3005.64,2,747.28,move,improve
42,9,3086.0,2,747.28,swap,acceptBad
43,10,4053.0800000000004,2,747.28,2opt,acceptBad
44,10,4053.0800000000004,2,747.28,move,improve
45,10,4053.0800000000004,2,747.28,move,improve
46,10,4112.94,2,747.28,2opt,acceptBad
47,10,4169.519999999999,2,747.28,swap,acceptBad
48,10,3923.3399999999997,2,747.28,move,improve
49,10,4122.14,2,747.28,swap,acceptBad
50,10,4104.999999999999,2,747.28,swap,improve
51,10,4122.140000000001,2,747.28,2opt,acceptBad
52,10,4201.280000000001,2,747.28,2opt,acceptBad
53,10,4288.700000000001,2,747.28,swap,acceptBad
54,10,4282.539999999999,2,747.28,2opt,improve
55,10,4057.16,2,747.28,2opt,improve
56,11,5227.64,2,747.28,2opt,acceptBad
57,11,5283.720000000001,2,747.28,2opt,acceptBad
58,11,5181.6,2,747.28,move,improve
59,11,5181.6,2,747.28,move,improve
60,11,5183.280000000001,2,747.28,swap,acceptBad
61,11,5176.639999999999,2,747.28,move,improve
62,11,5215.84,2,747.28,swap,acceptBad
63,11,5215.84,2,747.28,move,improve
64,11,4698.400000000001,2,747.28,2opt,improve
65,11,4910.800000000001,2,747.28,2opt,acceptBad
66,11,4610.96,2,747.28,move,improve
67,12,5854.099999999999,2,747.28,2opt,acceptBad
68,12,5853.14,2,747.28,swap,improve
69,12,6150.260000000001,2,747.28,swap,acceptBad
70,12,6172.140000000001,2,747.28,swap,acceptBad
71,12,6169.740000000001,2,747.28,swap,improve
72,12,6216.18,2,747.28,2opt,acceptBad
73,12,5747.040000000001,2,747.28,move,improve
74,12,5714.320000000001,2,747.28,swap,improve
75,12,5890.14,2,747.28,2opt,acceptBad
76,12,5891.66,2,747.28,swap,acceptBad
77,12,5881.639999999999,2,747.28,2opt,improve
78,12,5885.0,2,747.28,swap,acceptBad
79,12,5881.320000000001,2,747.28,2opt,improve
80,12,6073.5999999999985,2,747.28,2opt,acceptBad
81,12,6070.66,2,747.28,2opt,improve
82,12,6043.36,2,747.28,move,improve
83,12,5874.18,2,747.28,move,improve
84,13,7084.4,2,747.28,2opt,acceptBad
85,13,7304.08,2,747.28,swap,acceptBad
86,14,7921.419999999999,2,747.28,2opt,acceptBad
87,14,7919.660000000001,2,747.28,2opt,improve
88,14,7111.74,2,747.28,move,improve
89,14,7113.100000000002,2,747.28,2opt,acceptBad
90,14,6427.560000000001,2,747.28,move,improve
91,14,6350.780000000001,2,747.28,move,improve
92,14,7248.859999999999,2,747.28,2opt,acceptBad
93,14,7258.319999999998,2,747.28,2opt,acceptBad
94,14,7302.859999999999,2,747.28,swap,acceptBad
95,14,8018.679999999999,2,747.28,2opt,acceptBad
96,14,7285.72,2,747.28,2opt,improve
97,14,7286.759999999999,2,747.28,swap,acceptBad
98,14,7275.439999999999,2,747.28,move,improve
99,14,7281.699999999999,2,747.28,swap,acceptBad
100,14,7345.5,2,747.28,2opt,acceptBad
101,14,7372.66,2,747.28,swap,acceptBad
102,14,6386.419999999998,2,747.28,move,improve
103,14,6824.199999999999,2,747.28,swap,acceptBad
104,14,6824.199999999999,2,747.28,move,improve
105,14,6914.499999999999,2,747.28,2opt,acceptBad
106,14,6914.339999999998,2,747.28,2opt,improve
107,14,6704.219999999999,2,747.28,move,improve
108,14,6752.299999999999,2,747.28,swap,acceptBad
109,14,6595.359999999999,2,747.28,move,improve
110,14,6584.159999999998,2,747.28,swap,improve
111,14,6564.739999999999,2,747.28,move,improve
112,14,6347.319999999999,2,747.28,swap,improve
113,14,6162.48,2,747.28,move,improve
114,13,5791.0,2,747.28,2opt,improve
115,13,5772.360000000001,2,747.28,2opt,improve
116,13,5607.4400000000005,2,747.28,swap,improve
117,13,5179.52,2,747.28,move,improve
118,13,5052.4400000000005,2,747.28,move,improve
119,13,4915.120000000001,2,747.28,swap,improve
