i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,940.3199999999999,2,747.28,2opt,acceptBad
2,3,940.3199999999999,2,747.28,2opt,improve
3,4,1205.36,2,747.28,2opt,acceptBad
4,4,1205.36,2,747.28,move,improve
5,4,1189.1399999999999,2,747.28,move,improve
6,4,1194.4199999999998,2,747.28,swap,acceptBad
7,4,1192.98,2,747.28,move,improve
8,4,1197.3199999999997,2,747.28,swap,acceptBad
9,4,1252.52,2,747.28,2opt,acceptBad
10,4,1341.56,2,747.28,2opt,acceptBad
11,4,1301.4,2,747.28,move,improve
12,4,1297.0000000000002,2,747.28,move,improve
13,4,1297.0000000000002,2,747.28,move,improve
14,4,1296.6000000000001,2,747.28,move,improve
15,5,1853.2399999999998,2,747.28,2opt,acceptBad
16,5,1748.8399999999997,2,747.28,swap,improve
17,5,1790.5999999999997,2,747.28,swap,acceptBad
18,6,2049.54,2,747.28,2opt,acceptBad
19,6,2112.4399999999996,2,747.28,swap,acceptBad
20,6,2149.2,2,747.28,2opt,acceptBad
21,6,2142.24,2,747.28,move,improve
22,6,2244.0199999999995,2,747.28,swap,acceptBad
23,6,2217.0599999999995,2,747.28,move,improve
24,6,2207.7399999999993,2,747.28,move,improve
25,6,2173.9599999999996,2,747.28,move,improve
26,7,2424.4399999999996,2,747.28,2opt,acceptBad
27,7,2506.3199999999997,2,747.28,swap,acceptBad
28,7,2491.04,2,747.28,swap,improve
29,7,2469.3199999999997,2,747.28,move,improve
30,7,2477.56,2,747.28,swap,acceptBad
31,7,2475.7200000000003,2,747.28,2opt,improve
32,7,2551.6400000000003,2,747.28,swap,acceptBad
33,8,2981.9,2,747.28,2opt,acceptBad
34,8,2946.48,2,747.28,move,improve
35,8,3021.5,2,747.28,swap,acceptBad
36,8,2975.9,2,747.28,move,improve
37,8,2943.9,2,747.28,move,improve
38,9,3357.76,2,747.28,2opt,acceptBad
39,9,3300.4399999999996,2,747.28,move,improve
40,9,3297.2400000000002,2,747.28,swap,improve
41,9,3205.92,2,747.28,move,improve
42,9,3249.04,2,747.28,swap,acceptBad
43,9,3098.5200000000004,2,747.28,move,improve
44,9,3083.96,2,747.28,move,improve
45,9,3078.76,2,747.28,swap,improve
46,8,2820.8200000000006,2,747.28,move,improve
47,8,2769.96,2,747.28,2opt,improve
48,8,2833.36,2,747.28,swap,acceptBad
49,8,2948.5,2,747.28,swap,acceptBad
50,8,2919.7599999999993,2,747.28,move,improve
51,8,2907.6599999999994,2,747.28,swap,improve
52,8,2825.4199999999996,2,747.28,move,improve
53,8,2804.1399999999994,2,747.28,move,improve
54,8,2800.14,2,747.28,move,improve
55,8,2771.1800000000003,2,747.28,move,improve
56,8,2848.0200000000004,2,747.28,swap,acceptBad
57,8,2848.0200000000004,2,747.28,move,improve
58,8,2899.2200000000007,2,747.28,swap,acceptBad
59,8,2914.7000000000007,2,747.28,swap,acceptBad
60,9,3762.2800000000007,2,747.28,2opt,acceptBad
61,8,2909.1800000000003,2,747.28,move,improve
62,8,2956.6200000000003,2,747.28,swap,acceptBad
63,8,3041.8999999999996,2,747.28,2opt,acceptBad
64,8,2935.4800000000005,2,747.28,2opt,improve
65,8,2899.0999999999995,2,747.28,swap,improve
66,9,3828.84,2,747.28,2opt,acceptBad
67,9,3962.0400000000004,2,747.28,swap,acceptBad
68,9,3453.64,2,747.28,move,improve
69,9,3408.5600000000004,2,747.28,move,improve
70,10,4066.360000000001,2,747.28,2opt,acceptBad
71,10,4059.540000000001,2,747.28,swap,improve
72,10,4004.18,2,747.28,2opt,improve
73,10,3918.34,2,747.28,move,improve
74,10,3918.34,2,747.28,move,improve
75,10,3876.8999999999996,2,747.28,swap,improve
76,11,4937.36,2,747.28,2opt,acceptBad
77,11,5124.76,2,747.28,2opt,acceptBad
78,11,4510.68,2,747.28,move,improve
79,11,4343.120000000001,2,747.28,move,improve
80,11,4273.4400000000005,2,747.28,move,improve
81,11,4323.16,2,747.28,swap,acceptBad
82,11,4540.320000000001,2,747.28,2opt,acceptBad
83,11,4540.320000000001,2,747.28,2opt,improve
84,11,4534.08,2,747.28,2opt,improve
85,11,4538.8,2,747.28,swap,acceptBad
86,11,4740.92,2,747.28,2opt,acceptBad
87,11,4665.32,2,747.28,move,improve
88,11,4749.56,2,747.28,swap,acceptBad
89,11,4675.920000000001,2,747.28,2opt,improve
90,11,4675.920000000001,2,747.28,2opt,improve
91,11,4626.240000000001,2,747.28,swap,improve
92,11,4449.92,2,747.28,move,improve
93,11,4571.6,2,747.28,2opt,acceptBad
94,11,4572.4000000000015,2,747.28,swap,acceptBad
95,11,4465.160000000001,2,747.28,move,improve
96,11,4441.480000000001,2,747.28,move,improve
97,11,4411.16,2,747.28,swap,improve
98,11,4371.120000000001,2,747.28,move,improve
99,12,4587.32,2,747.28,2opt,acceptBad
100,12,4378.639999999999,2,747.28,swap,improve
101,12,4438.5599999999995,2,747.28,swap,acceptBad
102,12,4316.68,2,747.28,move,improve
103,12,4234.56,2,747.28,2opt,improve
104,12,4180.540000000001,2,747.28,move,improve
105,12,4180.540000000001,2,747.28,move,improve
106,12,4172.880000000001,2,747.28,swap,improve
107,12,4203.92,2,747.28,2opt,acceptBad
108,12,4752.660000000001,2,747.28,2opt,acceptBad
109,12,4658.380000000001,2,747.28,move,improve
110,12,4529.6,2,747.28,move,improve
111,12,4425.2,2,747.28,2opt,improve
112,12,4514.719999999999,2,747.28,2opt,acceptBad
113,12,4506.16,2,747.28,swap,improve
114,13,4921.68,2,747.28,2opt,acceptBad
115,13,5006.959999999999,2,747.28,swap,acceptBad
116,13,4955.359999999999,2,747.28,move,improve
117,13,4946.519999999999,2,747.28,2opt,improve
118,13,4726.119999999999,2,747.28,move,improve
119,13,4549.319999999999,2,747.28,move,improve
120,13,4651.68,2,747.28,2opt,acceptBad
121,13,4651.68,2,747.28,move,improve
122,13,4769.84,2,747.28,swap,acceptBad
123,13,4863.24,2,747.28,2opt,acceptBad
124,13,4891.679999999999,2,747.28,2opt,acceptBad
125,14,5403.26,2,747.28,2opt,acceptBad
126,14,5931.439999999999,2,747.28,swap,acceptBad
127,14,5755.639999999999,2,747.28,move,improve
128,14,5907.54,2,747.28,swap,acceptBad
129,14,5585.02,2,747.28,move,improve
130,14,5585.02,2,747.28,move,improve
131,14,6557.5599999999995,2,747.28,swap,acceptBad
132,14,7079.76,2,747.28,2opt,acceptBad
133,14,7165.840000000002,2,747.28,2opt,acceptBad
134,14,7221.480000000001,2,747.28,swap,acceptBad
135,14,6937.9000000000015,2,747.28,move,improve
136,14,6918.82,2,747.28,swap,improve
137,14,7015.34,2,747.28,swap,acceptBad
138,14,6952.18,2,747.28,swap,improve
139,14,7272.46,2,747.28,swap,acceptBad
140,14,7293.0,2,747.28,swap,acceptBad
141,14,7296.200000000001,2,747.28,swap,acceptBad
142,14,7141.7,2,747.28,move,improve
143,14,7635.780000000001,2,747.28,2opt,acceptBad
144,15,8317.080000000002,2,747.28,2opt,acceptBad
145,15,8031.600000000002,2,747.28,move,improve
146,15,7649.880000000001,2,747.28,move,improve
147,15,8075.64,2,747.28,swap,acceptBad
148,15,8122.4400000000005,2,747.28,swap,acceptBad
149,15,8122.4400000000005,2,747.28,2opt,improve
150,15,7757.52,2,747.28,2opt,improve
151,15,7751.4400000000005,2,747.28,2opt,improve
152,15,7791.840000000002,2,747.28,swap,acceptBad
153,15,7788.4000000000015,2,747.28,swap,improve
154,15,7786.640000000003,2,747.28,2opt,improve
155,15,7796.640000000002,2,747.28,swap,acceptBad
156,15,7813.920000000001,2,747.28,2opt,acceptBad
157,15,7864.880000000001,2,747.28,swap,acceptBad
158,15,7626.32,2,747.28,move,improve
159,15,7626.32,2,747.28,move,improve
160,15,7729.040000000003,2,747.28,2opt,acceptBad
161,15,7731.680000000002,2,747.28,2opt,acceptBad
162,15,8106.800000000002,2,747.28,swap,acceptBad
163,15,8019.160000000002,2,747.28,move,improve
164,15,7964.560000000001,2,747.28,2opt,improve
165,15,8635.119999999999,2,747.28,2opt,acceptBad
166,15,8535.199999999999,2,747.28,2opt,improve
167,15,8320.199999999997,2,747.28,2opt,improve
168,15,8283.719999999996,2,747.28,swap,improve
169,16,9658.179999999997,2,747.28,2opt,acceptBad
170,16,9447.419999999996,2,747.28,move,improve
171,16,9181.239999999998,2,747.28,2opt,improve
172,16,9181.239999999998,2,747.28,move,improve
173,16,9391.039999999995,2,747.28,swap,acceptBad
174,16,9523.799999999997,2,747.28,swap,acceptBad
175,16,8883.84,2,747.28,move,improve
176,16,8808.32,2,747.28,swap,improve
177,16,8798.880000000001,2,747.28,swap,improve
178,16,8720.279999999999,2,747.28,move,improve
179,16,8720.279999999999,2,747.28,move,improve
180,16,8720.279999999999,2,747.28,move,improve
181,16,8587.519999999997,2,747.28,move,improve
182,16,8739.099999999999,2,747.28,2opt,acceptBad
183,16,8469.640000000001,2,747.28,move,improve
184,16,8475.62,2,747.28,2opt,acceptBad
185,16,8475.62,2,747.28,move,improve
186,16,8196.74,2,747.28,move,improve
187,16,7991.439999999999,2,747.28,move,improve
188,16,8091.700000000001,2,747.28,swap,acceptBad
189,16,7721.460000000003,2,747.28,move,improve
190,16,7719.300000000002,2,747.28,swap,improve
191,16,7656.180000000002,2,747.28,swap,improve
192,16,7775.180000000002,2,747.28,swap,acceptBad
193,16,7828.620000000001,2,747.28,2opt,acceptBad
194,16,7844.140000000001,2,747.28,swap,acceptBad
195,16,7899.580000000002,2,747.28,swap,acceptBad
196,16,8439.840000000002,2,747.28,2opt,acceptBad
197,16,8346.7,2,747.28,swap,improve
198,16,8150.820000000003,2,747.28,move,improve
199,16,8111.260000000005,2,747.28,swap,improve
200,16,7767.100000000004,2,747.28,move,improve
201,16,7718.899999999999,2,747.28,swap,improve
202,16,7718.899999999999,2,747.28,move,improve
203,16,7750.499999999998,2,747.28,2opt,acceptBad
204,16,8462.96,2,747.28,2opt,acceptBad
205,16,8266.679999999998,2,747.28,move,improve
206,16,8265.639999999998,2,747.28,2opt,improve
207,15,7136.879999999999,2,747.28,move,improve
208,16,7693.9,2,747.28,2opt,acceptBad
209,16,7584.720000000001,2,747.28,move,improve
210,16,7511.199999999997,2,747.28,2opt,improve
211,16,7511.199999999997,2,747.28,2opt,improve
212,16,7649.9400000000005,2,747.28,2opt,acceptBad
213,16,7666.240000000003,2,747.28,2opt,acceptBad
214,16,7870.3600000000015,2,747.28,2opt,acceptBad
215,16,8052.239999999999,2,747.28,2opt,acceptBad
216,16,7942.58,2,747.28,swap,improve
217,16,7903.839999999998,2,747.28,2opt,improve
218,16,7906.559999999998,2,747.28,2opt,acceptBad
219,16,8193.960000000003,2,747.28,swap,acceptBad
220,16,8146.580000000001,2,747.28,swap,improve
221,16,8368.420000000002,2,747.28,2opt,acceptBad
222,15,7350.799999999997,2,747.28,2opt,improve
223,15,7229.320000000001,2,747.28,2opt,improve
224,15,7026.280000000001,2,747.28,2opt,improve
225,15,6750.5599999999995,2,747.28,2opt,improve
226,15,6932.920000000001,2,747.28,2opt,acceptBad
227,15,7112.639999999999,2,747.28,2opt,acceptBad
228,15,6914.840000000001,2,747.28,move,improve
229,15,6914.840000000001,2,747.28,move,improve
230,16,7294.26,2,747.28,2opt,acceptBad
231,16,7315.24,2,747.28,swap,acceptBad
232,16,6958.920000000002,2,747.28,move,improve
