i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,875.0800000000002,2,747.28,swap,acceptBad
2,2,875.0800000000002,2,747.28,move,improve
3,3,1241.28,2,747.28,2opt,acceptBad
4,4,1614.2600000000002,2,747.28,2opt,acceptBad
5,4,1614.02,2,747.28,swap,improve
6,4,1563.8400000000001,2,747.28,move,improve
7,4,1564.2400000000002,2,747.28,swap,acceptBad
8,5,1862.7200000000003,2,747.28,2opt,acceptBad
9,5,1850.08,2,747.28,move,improve
10,5,1914.4,2,747.28,2opt,acceptBad
11,5,1897.6799999999998,2,747.28,move,improve
12,5,1889.28,2,747.28,move,improve
13,5,1884.72,2,747.28,move,improve
14,5,1887.7600000000002,2,747.28,2opt,acceptBad
15,5,1831.8,2,747.28,2opt,improve
16,5,1831.44,2,747.28,move,improve
17,6,2194.26,2,747.28,2opt,acceptBad
18,7,2575.3199999999997,2,747.28,2opt,acceptBad
19,7,2561.7199999999993,2,747.28,2opt,improve
20,7,2501.919999999999,2,747.28,swap,improve
21,7,2718.6399999999994,2,747.28,swap,acceptBad
22,7,2551.3199999999993,2,747.28,move,improve
23,7,2512.7599999999993,2,747.28,move,improve
24,7,2458.3199999999997,2,747.28,2opt,improve
25,7,2394.0799999999995,2,747.28,2opt,improve
26,7,2416.879999999999,2,747.28,swap,acceptBad
27,8,2734.9599999999996,2,747.28,2opt,acceptBad
28,8,2705.0199999999995,2,747.28,move,improve
29,8,2677.699999999999,2,747.28,2opt,improve
30,8,3133.4399999999996,2,747.28,2opt,acceptBad
31,8,2628.9999999999995,2,747.28,move,improve
32,8,2713.3599999999997,2,747.28,2opt,acceptBad
33,8,2912.24,2,747.28,swap,acceptBad
34,8,2838.7599999999998,2,747.28,swap,improve
35,8,2849.54,2,747.28,swap,acceptBad
36,8,2833.84,2,747.28,move,improve
37,8,3058.4999999999995,2,747.28,2opt,acceptBad
38,8,2926.6200000000003,2,747.28,move,improve
39,8,2895.0200000000004,2,747.28,swap,improve
40,8,2896.0000000000005,2,747.28,swap,acceptBad
41,9,3570.480000000001,2,747.28,2opt,acceptBad
42,9,3587.760000000001,2,747.28,2opt,acceptBad
43,9,3548.080000000001,2,747.28,move,improve
44,9,3522.5600000000004,2,747.28,move,improve
45,10,4237.660000000002,2,747.28,2opt,acceptBad
46,10,4230.380000000001,2,747.28,swap,improve
47,10,4230.380000000001,2,747.28,move,improve
48,10,4184.240000000001,2,747.28,swap,improve
49,10,4163.76,2,747.28,2opt,improve
50,10,4140.44,2,747.28,2opt,improve
51,10,4410.92,2,747.28,2opt,acceptBad
52,10,4360.620000000001,2,747.28,move,improve
53,10,4228.780000000001,2,747.28,move,improve
54,10,4254.08,2,747.28,swap,acceptBad
55,10,4234.16,2,747.28,2opt,improve
56,10,4134.639999999999,2,747.28,swap,improve
57,10,4438.799999999999,2,747.28,swap,acceptBad
58,10,4324.039999999999,2,747.28,move,improve
59,10,4410.759999999999,2,747.28,swap,acceptBad
60,11,5325.199999999999,2,747.28,2opt,acceptBad
61,11,5365.599999999999,2,747.28,2opt,acceptBad
62,11,5249.16,2,747.28,move,improve
63,11,5199.5599999999995,2,747.28,move,improve
64,11,5185.72,2,747.28,2opt,improve
65,11,5101.92,2,747.28,move,improve
66,11,5138.639999999999,2,747.28,swap,acceptBad
67,11,5162.16,2,747.28,swap,acceptBad
