i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1101.48,2,747.28,2opt,acceptBad
2,3,1201.9200000000003,2,747.28,2opt,acceptBad
3,3,1128.9200000000003,2,747.28,move,improve
4,3,1048.0000000000002,2,747.28,move,improve
5,4,1539.7600000000002,2,747.28,2opt,acceptBad
6,5,1908.52,2,747.28,2opt,acceptBad
7,5,1893.7600000000002,2,747.28,move,improve
8,5,1648.5199999999995,2,747.28,move,improve
9,5,1701.48,2,747.28,swap,acceptBad
10,6,2002.08,2,747.28,2opt,acceptBad
11,6,2172.76,2,747.28,swap,acceptBad
12,6,2149.72,2,747.28,move,improve
13,6,2165.08,2,747.28,swap,acceptBad
14,6,2145.18,2,747.28,move,improve
15,6,2135.4999999999995,2,747.28,move,improve
16,6,2076.58,2,747.28,2opt,improve
17,6,2030.1799999999998,2,747.28,2opt,improve
18,7,2608.6,2,747.28,2opt,acceptBad
19,7,2689.7200000000003,2,747.28,swap,acceptBad
20,7,2689.7200000000003,2,747.28,move,improve
21,8,3306.6800000000003,2,747.28,2opt,acceptBad
22,8,3185.7200000000003,2,747.28,move,improve
23,8,3131.4400000000005,2,747.28,2opt,improve
24,8,3077.5,2,747.28,move,improve
25,8,3075.0999999999995,2,747.28,2opt,improve
26,8,3073.2599999999998,2,747.28,move,improve
27,8,3079.34,2,747.28,swap,acceptBad
28,8,3080.46,2,747.28,swap,acceptBad
29,8,3036.14,2,747.28,swap,improve
30,8,3061.4400000000005,2,747.28,2opt,acceptBad
31,8,3189.14,2,747.28,swap,acceptBad
32,8,3155.84,2,747.28,2opt,improve
33,8,3300.88,2,747.28,swap,acceptBad
34,8,3250.5599999999995,2,747.28,swap,improve
35,8,3244.24,2,747.28,move,improve
36,8,3420.3999999999996,2,747.28,2opt,acceptBad
37,8,3362.5200000000004,2,747.28,swap,improve
38,8,3451.4000000000005,2,747.28,swap,acceptBad
39,8,3328.8199999999997,2,747.28,move,improve
40,8,3108.78,2,747.28,move,improve
41,8,3083.5600000000004,2,747.28,2opt,improve
42,8,3051.3999999999996,2,747.28,swap,improve
43,8,2991.4399999999996,2,747.28,move,improve
44,8,3082.16,2,747.28,swap,acceptBad
45,8,2848.5199999999995,2,747.28,move,improve
46,8,2804.2999999999997,2,747.28,2opt,improve
47,8,2804.2999999999997,2,747.28,move,improve
48,8,2771.82,2,747.28,swap,improve
49,8,2731.9000000000005,2,747.28,2opt,improve
50,9,3377.6,2,747.28,2opt,acceptBad
51,9,3307.119999999999,2,747.28,move,improve
52,10,4409.559999999999,2,747.28,2opt,acceptBad
53,10,4904.74,2,747.28,2opt,acceptBad
54,10,4904.18,2,747.28,2opt,improve
55,11,5917.92,2,747.28,2opt,acceptBad
56,11,5967.52,2,747.28,2opt,acceptBad
57,11,5705.68,2,747.28,move,improve
58,11,5681.16,2,747.28,move,improve
59,11,5620.599999999999,2,747.28,2opt,improve
60,11,5521.719999999999,2,747.28,move,improve
61,11,5193.3200000000015,2,747.28,move,improve
62,11,5224.400000000001,2,747.28,swap,acceptBad
63,11,5057.92,2,747.28,move,improve
64,11,5126.6,2,747.28,swap,acceptBad
65,11,5562.879999999999,2,747.28,2opt,acceptBad
66,11,5587.839999999999,2,747.28,2opt,acceptBad
67,11,5528.8,2,747.28,2opt,improve
68,11,5418.999999999999,2,747.28,move,improve
69,11,5816.759999999998,2,747.28,2opt,acceptBad
70,11,5807.359999999998,2,747.28,swap,improve
71,11,5718.4,2,747.28,move,improve
72,11,5622.039999999999,2,747.28,move,improve
73,11,5302.0,2,747.28,move,improve
74,11,5190.799999999999,2,747.28,move,improve
75,11,5388.800000000001,2,747.28,2opt,acceptBad
76,11,5323.84,2,747.28,swap,improve
77,11,5328.88,2,747.28,2opt,acceptBad
78,11,5456.32,2,747.28,swap,acceptBad
79,11,5193.08,2,747.28,move,improve
80,11,5193.08,2,747.28,2opt,improve
81,11,5140.96,2,747.28,move,improve
82,11,5096.960000000001,2,747.28,swap,improve
83,11,5104.639999999999,2,747.28,swap,acceptBad
84,11,5075.719999999999,2,747.28,swap,improve
85,11,4872.92,2,747.28,move,improve
86,11,4872.92,2,747.28,move,improve
87,11,5328.120000000002,2,747.28,2opt,acceptBad
88,11,4952.120000000001,2,747.28,move,improve
89,11,4825.680000000001,2,747.28,swap,improve
90,11,4913.8,2,747.28,2opt,acceptBad
91,11,4617.52,2,747.28,move,improve
92,11,4516.5199999999995,2,747.28,move,improve
93,11,4385.5599999999995,2,747.28,move,improve
94,11,4976.320000000001,2,747.28,swap,acceptBad
95,11,4647.359999999999,2,747.28,move,improve
96,11,4680.24,2,747.28,swap,acceptBad
97,11,4907.040000000001,2,747.28,2opt,acceptBad
98,11,4838.839999999998,2,747.28,2opt,improve
99,11,4716.4,2,747.28,move,improve
100,11,4743.360000000001,2,747.28,swap,acceptBad
101,11,4661.039999999999,2,747.28,move,improve
102,11,4273.28,2,747.28,move,improve
103,11,3948.1600000000008,2,747.28,move,improve
104,11,3925.2000000000007,2,747.28,move,improve
105,11,4659.92,2,747.28,2opt,acceptBad
106,11,4673.92,2,747.28,swap,acceptBad
107,12,5861.9400000000005,2,747.28,2opt,acceptBad
108,12,5709.279999999999,2,747.28,move,improve
109,12,5782.719999999999,2,747.28,2opt,acceptBad
110,12,5842.299999999999,2,747.28,swap,acceptBad
111,12,5849.460000000001,2,747.28,swap,acceptBad
112,12,5725.499999999999,2,747.28,move,improve
113,12,5677.339999999999,2,747.28,2opt,improve
114,12,5693.800000000001,2,747.28,2opt,acceptBad
115,12,5558.720000000001,2,747.28,move,improve
116,12,5538.540000000001,2,747.28,swap,improve
117,12,5541.180000000001,2,747.28,swap,acceptBad
118,12,5445.340000000001,2,747.28,swap,improve
119,12,5428.700000000001,2,747.28,swap,improve
120,12,5395.5599999999995,2,747.28,2opt,improve
121,12,5335.799999999999,2,747.28,swap,improve
122,12,5336.64,2,747.28,swap,acceptBad
123,12,5894.5599999999995,2,747.28,2opt,acceptBad
124,12,5845.68,2,747.28,2opt,improve
125,12,5812.24,2,747.28,swap,improve
126,12,5720.860000000001,2,747.28,move,improve
127,12,5710.220000000001,2,747.28,swap,improve
128,12,5138.960000000001,2,747.28,move,improve
129,12,5134.0,2,747.28,swap,improve
130,12,4839.200000000001,2,747.28,move,improve
131,12,4970.92,2,747.28,2opt,acceptBad
132,12,5074.719999999999,2,747.28,2opt,acceptBad
133,12,4667.76,2,747.28,swap,improve
134,12,4408.099999999999,2,747.28,move,improve
135,12,4408.099999999999,2,747.28,move,improve
136,12,4269.32,2,747.28,move,improve
137,12,4168.419999999998,2,747.28,move,improve
138,12,4079.9599999999987,2,747.28,move,improve
139,12,4117.499999999999,2,747.28,swap,acceptBad
140,12,4035.3999999999996,2,747.28,2opt,improve
141,12,4016.839999999999,2,747.28,move,improve
142,12,4016.839999999999,2,747.28,move,improve
143,12,3984.9599999999987,2,747.28,move,improve
