i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,747.28,2,747.28,move,improve
2,2,747.28,2,747.28,move,improve
3,2,755.9200000000001,2,747.28,swap,acceptBad
4,2,755.9200000000001,2,747.28,move,improve
5,2,755.9200000000001,2,747.28,move,improve
6,2,757.1200000000001,2,747.28,swap,acceptBad
7,3,886.96,2,747.28,2opt,acceptBad
8,3,986.36,2,747.28,swap,acceptBad
9,3,986.36,2,747.28,move,improve
10,3,986.36,2,747.28,move,improve
11,3,986.36,2,747.28,move,improve
12,4,1488.1599999999999,2,747.28,2opt,acceptBad
13,4,1488.1599999999999,2,747.28,2opt,improve
14,4,1486.42,2,747.28,swap,improve
15,4,1486.42,2,747.28,move,improve
16,5,1680.96,2,747.28,2opt,acceptBad
17,5,1388.3999999999996,2,747.28,move,improve
18,5,1598.1599999999999,2,747.28,swap,acceptBad
19,5,1598.1599999999999,2,747.28,move,improve
20,5,1596.7999999999997,2,747.28,2opt,improve
21,5,1610.1599999999999,2,747.28,swap,acceptBad
22,5,1895.12,2,747.28,swap,acceptBad
23,5,1879.7599999999998,2,747.28,move,improve
24,5,1957.04,2,747.28,swap,acceptBad
25,5,1966.96,2,747.28,2opt,acceptBad
26,5,1726.64,2,747.28,move,improve
27,5,1854.0,2,747.28,2opt,acceptBad
28,5,1848.48,2,747.28,2opt,improve
29,5,1839.84,2,747.28,swap,improve
30,5,1867.2,2,747.28,2opt,acceptBad
31,5,1867.2,2,747.28,move,improve
32,6,2149.58,2,747.28,2opt,acceptBad
33,6,1931.6399999999999,2,747.28,move,improve
34,7,2602.4000000000005,2,747.28,2opt,acceptBad
35,7,2739.8,2,747.28,swap,acceptBad
36,7,2756.92,2,747.28,swap,acceptBad
37,7,2537.76,2,747.28,move,improve
38,7,2505.44,2,747.28,move,improve
39,7,2559.6,2,747.28,swap,acceptBad
40,7,2527.92,2,747.28,move,improve
41,7,2523.7599999999998,2,747.28,move,improve
42,7,2525.5999999999995,2,747.28,2opt,acceptBad
43,7,2458.9199999999996,2,747.28,move,improve
44,7,2486.16,2,747.28,swap,acceptBad
45,7,2535.84,2,747.28,swap,acceptBad
46,7,2384.52,2,747.28,move,improve
47,7,2398.3599999999997,2,747.28,swap,acceptBad
48,8,3306.2,2,747.28,2opt,acceptBad
49,8,3213.16,2,747.28,move,improve
50,8,3242.76,2,747.28,swap,acceptBad
51,8,2620.5999999999995,2,747.28,move,improve
52,8,2614.8799999999997,2,747.28,move,improve
53,8,2762.0799999999995,2,747.28,2opt,acceptBad
54,9,3712.6799999999994,2,747.28,2opt,acceptBad
55,9,3166.3199999999997,2,747.28,move,improve
56,10,3936.879999999999,2,747.28,2opt,acceptBad
57,10,3939.68,2,747.28,swap,acceptBad
58,10,4065.3399999999997,2,747.28,swap,acceptBad
59,10,4121.459999999999,2,747.28,2opt,acceptBad
60,10,4075.739999999999,2,747.28,swap,improve
61,10,4088.159999999999,2,747.28,swap,acceptBad
62,10,4105.039999999998,2,747.28,swap,acceptBad
63,10,4074.7999999999984,2,747.28,move,improve
64,10,4038.139999999999,2,747.28,2opt,improve
65,10,4056.539999999999,2,747.28,swap,acceptBad
66,10,3910.119999999998,2,747.28,move,improve
67,10,3848.299999999999,2,747.28,swap,improve
68,10,3817.079999999998,2,747.28,swap,improve
69,10,3850.279999999999,2,747.28,2opt,acceptBad
70,10,3909.18,2,747.28,swap,acceptBad
71,10,4189.199999999999,2,747.28,2opt,acceptBad
72,10,4043.1799999999994,2,747.28,2opt,improve
73,10,4129.36,2,747.28,swap,acceptBad
74,10,4125.76,2,747.28,2opt,improve
75,10,4127.34,2,747.28,swap,acceptBad
76,10,4007.68,2,747.28,swap,improve
77,10,3896.04,2,747.28,move,improve
78,10,3734.08,2,747.28,move,improve
79,10,3728.88,2,747.28,swap,improve
80,10,3743.439999999999,2,747.28,2opt,acceptBad
81,10,3681.6400000000003,2,747.28,move,improve
82,10,3994.1000000000004,2,747.28,2opt,acceptBad
83,10,3969.6800000000003,2,747.28,swap,improve
84,10,3856.920000000001,2,747.28,move,improve
85,10,3853.0800000000004,2,747.28,swap,improve
86,10,3808.840000000001,2,747.28,move,improve
87,10,3813.0,2,747.28,2opt,acceptBad
88,10,4174.62,2,747.28,2opt,acceptBad
89,10,4144.54,2,747.28,swap,improve
90,10,4145.62,2,747.28,swap,acceptBad
91,10,4057.48,2,747.28,swap,improve
92,10,4041.4399999999996,2,747.28,swap,improve
93,10,3915.96,2,747.28,move,improve
94,10,3856.04,2,747.28,move,improve
95,10,3800.94,2,747.28,swap,improve
96,10,3826.840000000001,2,747.28,2opt,acceptBad
97,10,3809.4400000000005,2,747.28,swap,improve
98,10,3913.9200000000005,2,747.28,swap,acceptBad
99,10,3840.540000000001,2,747.28,move,improve
100,10,3834.1200000000003,2,747.28,swap,improve
101,10,3886.7800000000007,2,747.28,swap,acceptBad
102,10,3880.9,2,747.28,move,improve
103,10,3941.960000000002,2,747.28,2opt,acceptBad
104,10,3943.7000000000007,2,747.28,2opt,acceptBad
105,10,4089.640000000001,2,747.28,2opt,acceptBad
106,10,4389.68,2,747.28,swap,acceptBad
107,11,5179.4000000000015,2,747.28,2opt,acceptBad
108,11,4729.080000000002,2,747.28,2opt,improve
109,11,4561.960000000001,2,747.28,2opt,improve
110,11,4615.040000000001,2,747.28,swap,acceptBad
111,11,4536.799999999999,2,747.28,move,improve
112,11,4797.32,2,747.28,2opt,acceptBad
113,11,5010.32,2,747.28,2opt,acceptBad
114,11,4893.4,2,747.28,move,improve
115,12,5316.920000000001,2,747.28,2opt,acceptBad
116,12,5293.340000000002,2,747.28,swap,improve
117,12,5045.6,2,747.28,2opt,improve
118,12,5009.5599999999995,2,747.28,swap,improve
119,12,4921.24,2,747.28,move,improve
120,12,4918.92,2,747.28,swap,improve
121,12,5232.6,2,747.28,swap,acceptBad
122,12,5212.24,2,747.28,swap,improve
123,12,5139.200000000001,2,747.28,2opt,improve
124,12,5182.08,2,747.28,swap,acceptBad
125,12,5182.08,2,747.28,2opt,improve
126,12,5522.960000000001,2,747.28,swap,acceptBad
127,12,5522.960000000001,2,747.28,move,improve
128,12,5210.02,2,747.28,move,improve
129,13,6131.720000000001,2,747.28,2opt,acceptBad
130,13,5946.800000000001,2,747.28,move,improve
131,13,5729.520000000002,2,747.28,move,improve
132,13,5582.4400000000005,2,747.28,move,improve
133,13,5689.72,2,747.28,swap,acceptBad
134,13,5660.08,2,747.28,swap,improve
135,13,5806.000000000002,2,747.28,2opt,acceptBad
136,13,5806.000000000002,2,747.28,2opt,improve
137,13,5861.759999999999,2,747.28,2opt,acceptBad
138,13,5753.24,2,747.28,move,improve
139,13,5545.240000000002,2,747.28,move,improve
140,13,5509.480000000001,2,747.28,swap,improve
141,13,5509.480000000001,2,747.28,move,improve
