i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,747.28,2,747.28,move,improve
2,2,745.6,2,745.6,move,newBest
3,3,859.68,2,745.6,2opt,acceptBad
4,3,854.72,2,745.6,move,improve
5,3,854.9599999999999,2,745.6,swap,acceptBad
6,3,853.28,2,745.6,move,improve
7,3,853.28,2,745.6,move,improve
8,4,1209.46,2,745.6,2opt,acceptBad
9,4,1288.88,2,745.6,2opt,acceptBad
10,5,1660.2800000000002,2,745.6,2opt,acceptBad
11,5,1788.7600000000002,2,745.6,swap,acceptBad
12,5,1783.5200000000002,2,745.6,move,improve
13,5,1752.0400000000002,2,745.6,move,improve
14,5,1649.6000000000004,2,745.6,move,improve
15,5,1638.72,2,745.6,move,improve
16,5,1627.7600000000002,2,745.6,swap,improve
17,6,2056.6200000000003,2,745.6,2opt,acceptBad
18,7,2683.2799999999997,2,745.6,2opt,acceptBad
19,7,2614.44,2,745.6,move,improve
20,7,2447.2,2,745.6,move,improve
21,7,2366.6000000000004,2,745.6,move,improve
22,7,2354.28,2,745.6,move,improve
23,7,2356.0400000000004,2,745.6,move,acceptBad
24,7,2338.6800000000007,2,745.6,move,improve
25,8,2764.060000000001,2,745.6,2opt,acceptBad
26,8,2775.5600000000004,2,745.6,2opt,acceptBad
27,8,2691.9000000000005,2,745.6,swap,improve
28,8,2678.1800000000003,2,745.6,move,improve
29,9,3508.4,2,745.6,2opt,acceptBad
30,9,3174.52,2,745.6,move,improve
31,9,3133.3199999999997,2,745.6,move,improve
32,9,3098.2799999999997,2,745.6,move,improve
33,9,3199.6800000000003,2,745.6,swap,acceptBad
34,9,3185.4,2,745.6,swap,improve
35,9,3071.68,2,745.6,move,improve
36,9,2997.1199999999994,2,745.6,swap,improve
37,9,3069.999999999999,2,745.6,swap,acceptBad
38,9,3021.2,2,745.6,2opt,improve
39,9,3041.8,2,745.6,2opt,acceptBad
40,9,3169.519999999999,2,745.6,2opt,acceptBad
41,9,3065.5599999999995,2,745.6,move,improve
42,9,2989.08,2,745.6,move,improve
43,9,3058.079999999999,2,745.6,2opt,acceptBad
44,9,2990.4399999999996,2,745.6,move,improve
45,9,2967.9599999999996,2,745.6,move,improve
46,9,2908.08,2,745.6,move,improve
47,9,2798.08,2,745.6,move,improve
48,9,2798.08,2,745.6,move,improve
49,9,2931.6799999999994,2,745.6,swap,acceptBad
50,9,2910.2,2,745.6,move,improve
51,9,2871.08,2,745.6,move,improve
52,9,2870.72,2,745.6,swap,improve
53,9,2901.0800000000004,2,745.6,2opt,acceptBad
54,9,2693.76,2,745.6,move,improve
55,9,2744.3999999999996,2,745.6,2opt,acceptBad
56,9,2744.3999999999996,2,745.6,2opt,improve
57,9,2654.56,2,745.6,2opt,improve
58,9,2647.52,2,745.6,swap,improve
59,9,2827.7200000000003,2,745.6,2opt,acceptBad
60,9,2857.6000000000004,2,745.6,swap,acceptBad
61,9,2785.92,2,745.6,move,improve
62,9,2764.6400000000003,2,745.6,2opt,improve
63,9,2745.96,2,745.6,2opt,improve
64,9,2688.6000000000004,2,745.6,move,improve
