i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,745.68,2,745.68,move,newBest
2,2,745.68,2,745.68,swap,improve
3,2,744.3199999999999,2,744.3199999999999,move,newBest
4,3,944.3199999999999,2,744.3199999999999,2opt,acceptBad
5,3,944.3199999999999,2,744.3199999999999,move,improve
6,3,944.3199999999999,2,744.3199999999999,move,improve
7,3,1177.1999999999998,2,744.3199999999999,swap,acceptBad
8,3,1292.4799999999998,2,744.3199999999999,swap,acceptBad
9,4,1743.8199999999997,2,744.3199999999999,2opt,acceptBad
10,4,1746.9999999999995,2,744.3199999999999,swap,acceptBad
11,4,1612.8,2,744.3199999999999,move,improve
12,4,1636.7399999999998,2,744.3199999999999,swap,acceptBad
13,4,1634.4599999999998,2,744.3199999999999,2opt,improve
14,4,1634.1399999999996,2,744.3199999999999,swap,improve
15,4,1661.6799999999998,2,744.3199999999999,swap,acceptBad
16,5,1910.8799999999992,2,744.3199999999999,2opt,acceptBad
17,6,2513.7199999999993,2,744.3199999999999,2opt,acceptBad
18,6,2513.7199999999993,2,744.3199999999999,2opt,improve
19,6,2479.7399999999993,2,744.3199999999999,swap,improve
20,6,2518.9399999999996,2,744.3199999999999,2opt,acceptBad
21,7,2978.2799999999997,2,744.3199999999999,2opt,acceptBad
22,7,3002.76,2,744.3199999999999,swap,acceptBad
23,7,2905.3999999999996,2,744.3199999999999,move,improve
24,7,2907.0,2,744.3199999999999,swap,acceptBad
25,7,2933.9599999999996,2,744.3199999999999,swap,acceptBad
26,7,2933.879999999999,2,744.3199999999999,swap,improve
27,7,2843.3999999999996,2,744.3199999999999,2opt,improve
28,8,3126.08,2,744.3199999999999,2opt,acceptBad
29,8,3047.0600000000004,2,744.3199999999999,swap,improve
30,8,3123.86,2,744.3199999999999,swap,acceptBad
31,8,3038.6800000000003,2,744.3199999999999,move,improve
32,8,3036.88,2,744.3199999999999,2opt,improve
33,8,3113.3999999999996,2,744.3199999999999,swap,acceptBad
34,8,3091.2799999999997,2,744.3199999999999,move,improve
35,8,3067.6799999999994,2,744.3199999999999,swap,improve
36,8,3049.6000000000004,2,744.3199999999999,move,improve
37,8,3012.58,2,744.3199999999999,move,improve
38,8,3010.7799999999997,2,744.3199999999999,swap,improve
39,8,2949.7999999999997,2,744.3199999999999,2opt,improve
40,8,2893.98,2,744.3199999999999,swap,improve
41,8,2867.16,2,744.3199999999999,move,improve
42,9,3007.16,2,744.3199999999999,2opt,acceptBad
43,9,3061.48,2,744.3199999999999,swap,acceptBad
44,9,3077.4800000000005,2,744.3199999999999,swap,acceptBad
45,9,3235.48,2,744.3199999999999,swap,acceptBad
46,9,2971.72,2,744.3199999999999,2opt,improve
47,9,2969.64,2,744.3199999999999,swap,improve
48,9,2870.7599999999998,2,744.3199999999999,move,improve
49,9,2991.8,2,744.3199999999999,swap,acceptBad
50,9,3493.6000000000004,2,744.3199999999999,swap,acceptBad
51,9,3161.24,2,744.3199999999999,move,improve
52,9,3121.6799999999994,2,744.3199999999999,swap,improve
53,9,3121.6799999999994,2,744.3199999999999,move,improve
54,9,3122.399999999999,2,744.3199999999999,swap,acceptBad
55,9,3073.4399999999996,2,744.3199999999999,move,improve
56,9,3053.7199999999993,2,744.3199999999999,move,improve
57,10,4189.599999999999,2,744.3199999999999,2opt,acceptBad
58,10,4250.500000000001,2,744.3199999999999,2opt,acceptBad
59,10,4425.88,2,744.3199999999999,2opt,acceptBad
60,10,4356.72,2,744.3199999999999,move,improve
61,10,4428.8,2,744.3199999999999,swap,acceptBad
62,10,4465.820000000001,2,744.3199999999999,swap,acceptBad
63,10,4464.860000000001,2,744.3199999999999,2opt,improve
64,10,3937.9800000000005,2,744.3199999999999,move,improve
65,10,3944.080000000001,2,744.3199999999999,swap,acceptBad
66,10,3643.9800000000005,2,744.3199999999999,move,improve
67,10,3694.8799999999997,2,744.3199999999999,2opt,acceptBad
