i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1124.28,2,747.28,2opt,acceptBad
2,3,947.24,2,747.28,move,improve
3,3,887.1600000000001,2,747.28,move,improve
4,4,1025.3,2,747.28,2opt,acceptBad
5,4,1165.62,2,747.28,swap,acceptBad
6,5,1485.4399999999998,2,747.28,2opt,acceptBad
7,5,1513.36,2,747.28,swap,acceptBad
8,5,1528.9599999999998,2,747.28,swap,acceptBad
9,5,1628.6,2,747.28,2opt,acceptBad
10,5,1624.44,2,747.28,move,improve
11,5,1616.2,2,747.28,swap,improve
12,6,1996.2200000000003,2,747.28,2opt,acceptBad
13,7,2472.12,2,747.28,2opt,acceptBad
14,7,2460.16,2,747.28,move,improve
15,7,2460.16,2,747.28,2opt,improve
16,7,2447.4400000000005,2,747.28,swap,improve
17,7,2447.28,2,747.28,move,improve
18,7,2420.08,2,747.28,move,improve
19,7,2428.7200000000003,2,747.28,swap,acceptBad
20,7,2456.56,2,747.28,2opt,acceptBad
21,7,2456.56,2,747.28,move,improve
22,7,2456.56,2,747.28,move,improve
23,7,2429.84,2,747.28,move,improve
24,7,2427.68,2,747.28,move,improve
25,7,2483.9200000000005,2,747.28,swap,acceptBad
26,7,2897.0400000000004,2,747.28,2opt,acceptBad
27,7,2897.0400000000004,2,747.28,2opt,improve
28,7,2868.6400000000003,2,747.28,2opt,improve
29,7,2868.32,2,747.28,swap,improve
30,7,2460.0000000000005,2,747.28,move,improve
31,7,2416.2400000000007,2,747.28,move,improve
32,7,2442.4800000000005,2,747.28,swap,acceptBad
33,7,2568.0400000000004,2,747.28,2opt,acceptBad
34,7,2695.6800000000003,2,747.28,swap,acceptBad
35,7,2634.4000000000005,2,747.28,swap,improve
36,7,2632.6400000000003,2,747.28,move,improve
37,7,2432.4400000000005,2,747.28,swap,improve
38,7,2480.0400000000004,2,747.28,swap,acceptBad
39,7,2463.6800000000003,2,747.28,2opt,improve
40,7,2586.24,2,747.28,swap,acceptBad
41,7,2572.44,2,747.28,2opt,improve
42,7,2572.44,2,747.28,2opt,improve
43,7,2587.08,2,747.28,swap,acceptBad
44,8,2846.6600000000008,2,747.28,2opt,acceptBad
45,8,2846.6600000000008,2,747.28,move,improve
46,8,2794.8,2,747.28,move,improve
47,9,3450.8,2,747.28,2opt,acceptBad
48,9,3040.92,2,747.28,move,improve
49,9,3040.92,2,747.28,2opt,improve
50,9,3040.92,2,747.28,move,improve
51,9,3012.7999999999993,2,747.28,move,improve
52,9,3002.0799999999995,2,747.28,move,improve
53,9,2894.4399999999996,2,747.28,move,improve
54,9,2848.0,2,747.28,2opt,improve
55,9,2845.3599999999997,2,747.28,swap,improve
56,10,3728.6200000000003,2,747.28,2opt,acceptBad
57,10,3231.54,2,747.28,move,improve
58,10,3260.1400000000003,2,747.28,swap,acceptBad
59,10,3344.5200000000004,2,747.28,2opt,acceptBad
60,10,3398.040000000001,2,747.28,swap,acceptBad
61,10,3330.960000000001,2,747.28,move,improve
62,10,3329.84,2,747.28,2opt,improve
63,10,3391.82,2,747.28,swap,acceptBad
64,10,3412.7000000000007,2,747.28,2opt,acceptBad
65,10,3236.0,2,747.28,move,improve
66,10,3204.7200000000007,2,747.28,move,improve
67,10,3449.000000000001,2,747.28,2opt,acceptBad
68,10,3365.0200000000004,2,747.28,2opt,improve
69,10,3283.3,2,747.28,move,improve
70,10,3283.62,2,747.28,2opt,acceptBad
71,10,3275.260000000001,2,747.28,swap,improve
72,10,3337.1000000000004,2,747.28,2opt,acceptBad
73,10,3331.38,2,747.28,swap,improve
74,10,3276.6600000000003,2,747.28,move,improve
75,10,3122.120000000001,2,747.28,move,improve
76,10,3418.44,2,747.28,2opt,acceptBad
77,10,3402.44,2,747.28,swap,improve
78,10,3477.66,2,747.28,2opt,acceptBad
79,10,3462.0999999999995,2,747.28,2opt,improve
80,10,3736.22,2,747.28,swap,acceptBad
81,10,3697.699999999999,2,747.28,move,improve
82,10,3631.3399999999992,2,747.28,2opt,improve
83,10,3631.3399999999992,2,747.28,move,improve
84,10,3634.14,2,747.28,swap,acceptBad
85,10,3494.8600000000006,2,747.28,move,improve
86,10,3494.8600000000006,2,747.28,swap,improve
87,10,3309.6800000000003,2,747.28,move,improve
88,11,4670.120000000001,2,747.28,2opt,acceptBad
89,11,4638.640000000001,2,747.28,2opt,improve
90,11,4657.6,2,747.28,swap,acceptBad
91,11,4570.72,2,747.28,move,improve
92,11,4571.5599999999995,2,747.28,swap,acceptBad
93,11,4434.0,2,747.28,move,improve
94,11,4589.5199999999995,2,747.28,swap,acceptBad
95,11,4642.639999999999,2,747.28,2opt,acceptBad
96,11,4930.52,2,747.28,2opt,acceptBad
97,11,4956.68,2,747.28,swap,acceptBad
98,11,4992.84,2,747.28,swap,acceptBad
99,11,5027.64,2,747.28,2opt,acceptBad
100,11,4920.68,2,747.28,swap,improve
101,11,4957.84,2,747.28,2opt,acceptBad
102,11,4867.200000000001,2,747.28,2opt,improve
103,11,4752.16,2,747.28,move,improve
104,11,4606.280000000001,2,747.28,swap,improve
105,11,4496.320000000001,2,747.28,move,improve
106,11,4327.4,2,747.28,move,improve
107,11,4417.32,2,747.28,swap,acceptBad
108,11,4475.719999999999,2,747.28,swap,acceptBad
109,11,4873.079999999997,2,747.28,2opt,acceptBad
110,11,4827.159999999999,2,747.28,swap,improve
111,11,4900.359999999999,2,747.28,swap,acceptBad
112,11,4902.119999999999,2,747.28,2opt,acceptBad
113,11,5061.4,2,747.28,2opt,acceptBad
114,11,4460.5599999999995,2,747.28,move,improve
115,11,4518.4,2,747.28,swap,acceptBad
116,11,4526.639999999999,2,747.28,swap,acceptBad
117,11,4894.24,2,747.28,swap,acceptBad
118,11,4495.92,2,747.28,move,improve
119,11,4668.32,2,747.28,2opt,acceptBad
120,11,4595.040000000001,2,747.28,move,improve
121,11,4386.480000000001,2,747.28,move,improve
122,11,4599.36,2,747.28,2opt,acceptBad
123,11,4497.320000000001,2,747.28,2opt,improve
124,11,4497.320000000001,2,747.28,move,improve
125,11,4363.76,2,747.28,move,improve
126,11,4363.76,2,747.28,move,improve
127,11,4316.599999999999,2,747.28,swap,improve
128,11,4297.96,2,747.28,move,improve
129,11,4166.92,2,747.28,move,improve
130,11,4125.8,2,747.28,move,improve
131,11,4066.2000000000003,2,747.28,swap,improve
132,11,4266.16,2,747.28,2opt,acceptBad
